ITR:844774683,BREAK,P,0,2,P,1,2
ITR:844776943,BOND,P,0,2,P,1,2
ITR:845556299,BREAK,N,190,0,P,0,0
ITR:846243362,BOND,N,208,0,P,0,0
ITR:847405796,BOND,N,14,0,P,1,0
ITR:847623793,BREAK,N,208,0,P,0,0
ITR:849402752,BREAK,N,14,0,P,1,0
ITR:849480097,BREAK,P,0,2,P,1,2
ITR:849635683,BOND,P,0,2,P,1,2
ITR:851488022,BREAK,P,0,2,P,1,2
ITR:851625131,BOND,P,0,2,P,1,2
ITR:854618261,BREAK,P,0,2,P,1,2
ITR:854769559,BOND,P,0,2,P,1,2
ITR:856005719,BREAK,P,0,2,P,1,2
ITR:856222109,BOND,P,0,2,P,1,2
ITR:856631431,BREAK,P,0,2,P,1,2
ITR:856928614,BOND,P,0,2,P,1,2
ITR:858910858,BREAK,P,0,2,P,1,2
ITR:858950870,BOND,P,0,2,P,1,2
ITR:860416039,BREAK,P,0,2,P,1,2
ITR:860420168,BOND,P,0,2,P,1,2
ITR:861864391,BOND,N,102,0,P,1,0
ITR:862439955,BREAK,N,102,0,P,1,0
ITR:863397863,BOND,N,117,0,P,1,0
ITR:866800440,BREAK,P,0,2,P,1,2
ITR:867203364,BOND,P,0,2,P,1,2
ITR:868044742,BREAK,P,0,2,P,1,2
ITR:868213780,BOND,P,0,2,P,1,2
