ITR:161710736,BREAK,N,360,0,P,11,0
ITR:161737210,BREAK,N,129,0,P,18,0
ITR:161923726,BOND,N,189,0,P,9,0
ITR:161990655,BOND,N,369,0,P,14,0
ITR:162043805,BOND,P,4,2,P,6,2
ITR:162281793,BREAK,N,369,0,P,14,0
ITR:162305720,BREAK,P,4,2,P,6,2
ITR:163029703,BREAK,N,402,0,P,6,0
ITR:163186315,BREAK,N,189,0,P,9,0
ITR:163409013,BREAK,P,11,2,P,18,2
ITR:164067975,BOND,N,283,0,P,12,0
ITR:164442230,BREAK,N,283,0,P,12,0
ITR:164578125,BREAK,N,150,0,P,4,0
ITR:164728703,BOND,N,185,0,P,1,0
ITR:164956713,BOND,N,497,0,P,0,0
ITR:164968191,BREAK,N,185,0,P,1,0
ITR:165008165,BREAK,N,497,0,P,0,0
ITR:165398676,BOND,N,228,0,P,3,0
ITR:165526753,BOND,N,553,0,P,17,0
ITR:165575817,BOND,N,92,0,P,1,0
ITR:165639720,BOND,P,1,2,P,17,2
ITR:165675575,BREAK,N,92,0,P,1,0
ITR:165690484,BOND,N,343,0,P,1,0
ITR:165874630,BREAK,N,343,0,P,1,0
ITR:165891394,BOND,N,281,0,P,1,0
ITR:165929960,BREAK,N,281,0,P,1,0
ITR:165950122,BOND,N,486,0,P,1,0
ITR:166200985,BREAK,N,553,0,P,17,0
ITR:166249646,BOND,N,258,0,P,16,0
ITR:166253924,BOND,N,83,0,P,17,0
ITR:166333377,BOND,N,392,0,P,9,0
ITR:166372564,BREAK,N,258,0,P,16,0
ITR:166407844,BREAK,N,392,0,P,9,0
ITR:166451664,BOND,N,345,0,P,16,0
ITR:166488374,BOND,N,198,0,P,15,0
ITR:166688090,BREAK,N,486,0,P,1,0
ITR:166689734,BOND,N,605,0,P,2,0
ITR:166705475,BREAK,N,198,0,P,15,0
ITR:166716438,BOND,N,530,0,P,1,0
ITR:166773771,BREAK,N,345,0,P,16,0
ITR:166860489,BREAK,N,228,0,P,3,0
ITR:167049767,BOND,N,227,0,P,6,0
ITR:167068455,BOND,N,563,0,P,14,0
ITR:167143284,BREAK,N,530,0,P,1,0
ITR:167223072,BOND,N,188,0,P,1,0
ITR:167277363,BREAK,N,188,0,P,1,0
ITR:167287649,BOND,N,513,0,P,3,0
ITR:167340336,BOND,N,226,0,P,1,0
ITR:167400426,BREAK,P,1,2,P,17,2
ITR:167476952,BREAK,N,563,0,P,14,0
ITR:167536454,BOND,P,1,2,P,17,2
ITR:167758839,BREAK,P,1,2,P,17,2
ITR:167833627,BREAK,N,513,0,P,3,0
ITR:167903627,BOND,P,1,2,P,6,2
ITR:168109415,BREAK,N,227,0,P,6,0
ITR:168122131,BREAK,N,605,0,P,2,0
ITR:168182585,BOND,N,420,0,P,6,0
ITR:168322187,BOND,N,210,0,P,12,0
ITR:168349586,BOND,N,73,0,P,10,0
ITR:168360338,BREAK,N,210,0,P,12,0
ITR:168580462,BREAK,N,420,0,P,6,0
ITR:168599573,BOND,N,190,0,P,6,0
ITR:168707208,BREAK,N,190,0,P,6,0
ITR:168710125,BREAK,P,1,2,P,6,2
ITR:168851240,BREAK,N,83,0,P,17,0
ITR:168928920,BREAK,N,226,0,P,1,0
ITR:169036052,BOND,N,498,0,P,16,0
ITR:169552209,BREAK,N,73,0,P,10,0
ITR:169830212,BOND,N,68,0,P,0,0
ITR:169840292,BREAK,N,498,0,P,16,0
ITR:170276186,BREAK,N,68,0,P,0,0
ITR:170359815,BOND,N,456,0,P,7,0
ITR:171350951,BREAK,N,456,0,P,7,0
ITR:171410472,BOND,P,8,2,P,16,2
ITR:171477577,BOND,N,168,0,P,1,0
ITR:171550251,BOND,N,187,0,P,6,0
ITR:171674062,BREAK,P,8,2,P,16,2
ITR:171820351,BOND,N,566,0,P,10,0
ITR:171927524,BREAK,N,566,0,P,10,0
ITR:173324718,BREAK,N,187,0,P,6,0
ITR:173513351,BOND,N,443,0,P,8,0
ITR:173527081,BOND,P,1,2,P,6,2
ITR:173583157,BOND,N,153,0,P,6,0
ITR:173799870,BREAK,N,168,0,P,1,0
ITR:173800881,BOND,N,121,0,P,1,0
ITR:173964927,BREAK,N,121,0,P,1,0
ITR:174036027,BOND,N,286,0,P,1,0
ITR:174198237,BREAK,N,443,0,P,8,0
ITR:174219329,BOND,N,467,0,P,16,0
ITR:174231790,BOND,P,10,2,P,12,2
ITR:174256071,BREAK,N,153,0,P,6,0
ITR:174256814,BREAK,N,286,0,P,1,0
ITR:174325654,BREAK,N,467,0,P,16,0
ITR:175852799,BOND,N,444,0,P,8,0
ITR:175902696,BOND,N,220,0,P,17,0
ITR:176135529,BREAK,N,220,0,P,17,0
ITR:176164539,BREAK,N,444,0,P,8,0
ITR:176361939,BOND,N,476,0,P,3,0
ITR:176594411,BOND,N,611,0,P,4,0
ITR:176608389,BREAK,N,611,0,P,4,0
ITR:176612017,BREAK,P,10,2,P,12,2
ITR:176622517,BOND,N,290,0,P,14,0
ITR:177159506,BOND,N,154,0,P,17,0
ITR:177252332,BREAK,N,154,0,P,17,0
ITR:177497959,BREAK,N,476,0,P,3,0
ITR:177507808,BOND,N,240,0,P,9,0
ITR:177688318,BREAK,N,290,0,P,14,0
ITR:177694780,BOND,N,242,0,P,5,0
ITR:177797513,BOND,P,5,2,P,14,2
ITR:177840377,BOND,N,459,0,P,14,0
ITR:177909152,BREAK,N,240,0,P,9,0
ITR:177913641,BOND,P,2,2,P,7,2
ITR:178197450,BOND,P,3,2,P,9,2
ITR:178290892,BOND,N,485,0,P,15,0
ITR:178323706,BOND,N,619,0,P,9,0
ITR:178339400,BOND,N,168,0,P,3,0
ITR:178483256,BREAK,N,459,0,P,14,0
ITR:178575974,BOND,N,138,0,P,14,0
ITR:178704442,BREAK,N,138,0,P,14,0
ITR:178849271,BREAK,N,242,0,P,5,0
ITR:179374017,BREAK,N,168,0,P,3,0
ITR:179396647,BOND,N,212,0,P,3,0
ITR:179722264,BREAK,P,3,2,P,9,2
ITR:179973210,BREAK,N,485,0,P,15,0
ITR:180105125,BREAK,N,212,0,P,3,0
ITR:180323449,BREAK,N,619,0,P,9,0
ITR:180598345,BREAK,P,5,2,P,14,2
ITR:180697207,BOND,N,303,0,P,10,0
ITR:180776389,BOND,N,314,0,P,9,0
ITR:180833377,BOND,N,441,0,P,0,0
ITR:180891444,BREAK,N,314,0,P,9,0
ITR:180915976,BREAK,N,441,0,P,0,0
ITR:181013899,BREAK,P,2,2,P,7,2
ITR:181048465,BOND,N,436,0,P,13,0
ITR:181145885,BREAK,N,303,0,P,10,0
ITR:181260148,BREAK,N,436,0,P,13,0
ITR:181789905,BOND,N,422,0,P,7,0
ITR:182196654,BREAK,N,422,0,P,7,0
ITR:182220880,BREAK,P,1,2,P,6,2
ITR:183273181,BOND,N,261,0,P,13,0
ITR:183580124,BREAK,N,261,0,P,13,0
ITR:183687678,BOND,N,457,0,P,3,0
ITR:183834782,BOND,N,598,0,P,15,0
ITR:184160949,BREAK,N,457,0,P,3,0
ITR:184391730,BOND,N,260,0,P,16,0
ITR:184558989,BREAK,N,260,0,P,16,0
ITR:184567274,BOND,P,4,2,P,16,2
ITR:185116736,BOND,P,11,2,P,18,2
ITR:185204541,BREAK,N,598,0,P,15,0
ITR:185493091,BOND,N,389,0,P,1,0
ITR:185691154,BREAK,P,11,2,P,18,2
ITR:186052679,BOND,N,600,0,P,5,0
ITR:186417914,BREAK,N,389,0,P,1,0
ITR:186618753,BOND,N,541,0,P,14,0
ITR:186762689,BREAK,N,541,0,P,14,0
ITR:186920170,BOND,N,484,0,P,10,0
ITR:186984741,BOND,N,246,0,P,7,0
ITR:187006129,BREAK,N,246,0,P,7,0
ITR:187059487,BREAK,N,600,0,P,5,0
ITR:187418733,BOND,N,174,0,P,12,0
ITR:187571367,BOND,N,257,0,P,19,0
ITR:187702223,BREAK,P,4,2,P,16,2
ITR:187884559,BOND,N,362,0,P,0,0
ITR:187893485,BREAK,N,174,0,P,12,0
ITR:188648200,BREAK,N,484,0,P,10,0
ITR:188737757,BOND,N,602,0,P,6,0
ITR:189166611,BREAK,N,602,0,P,6,0
ITR:189291511,BREAK,N,257,0,P,19,0
ITR:190008571,BOND,P,12,2,P,14,2
ITR:190099454,BOND,N,353,0,P,11,0
ITR:190199283,BREAK,P,12,2,P,14,2
ITR:190699973,BOND,N,235,0,P,3,0
ITR:190740498,BREAK,N,353,0,P,11,0
ITR:190836743,BREAK,N,235,0,P,3,0
ITR:191463626,BOND,N,602,0,P,7,0
ITR:191476435,BOND,N,565,0,P,16,0
ITR:191511067,BREAK,N,362,0,P,0,0
ITR:191574888,BOND,P,8,2,P,12,2
ITR:191923878,BOND,N,478,0,P,5,0
ITR:192197899,BOND,N,456,0,P,11,0
ITR:192493796,BOND,P,5,2,P,7,2
ITR:192608197,BOND,N,271,0,P,15,0
ITR:192611423,BOND,N,598,0,P,17,0
ITR:192667687,BREAK,P,5,2,P,7,2
ITR:192731225,BREAK,N,598,0,P,17,0
ITR:192882161,BOND,P,11,2,P,16,2
ITR:193018595,BOND,N,404,0,P,3,0
ITR:193066924,BREAK,N,271,0,P,15,0
ITR:193091909,BREAK,N,602,0,P,7,0
ITR:193132482,BREAK,N,456,0,P,11,0
ITR:193284937,BOND,N,535,0,P,6,0
ITR:193416208,BREAK,N,404,0,P,3,0
ITR:193455982,BOND,N,103,0,P,11,0
ITR:193465938,BREAK,N,103,0,P,11,0
ITR:193551148,BOND,N,51,0,P,11,0
ITR:193705412,BOND,N,87,0,P,4,0
ITR:194030266,BREAK,N,87,0,P,4,0
ITR:194051384,BOND,N,24,0,P,3,0
ITR:194159080,BREAK,N,51,0,P,11,0
ITR:194284500,BOND,N,185,0,P,11,0
ITR:194286237,BOND,N,429,0,P,10,0
ITR:194502734,BREAK,N,565,0,P,16,0
ITR:194567628,BOND,N,381,0,P,16,0
ITR:194612664,BREAK,N,381,0,P,16,0
ITR:194636791,BOND,N,579,0,P,16,0
ITR:194744855,BREAK,N,535,0,P,6,0
ITR:194819257,BOND,P,3,2,P,10,2
ITR:194976593,BREAK,N,185,0,P,11,0
ITR:194989270,BOND,N,355,0,P,11,0
ITR:195014438,BREAK,N,478,0,P,5,0
ITR:195290875,BREAK,N,429,0,P,10,0
ITR:195330973,BOND,N,120,0,P,12,0
ITR:195349199,BREAK,N,579,0,P,16,0
ITR:195369264,BOND,N,381,0,P,10,0
ITR:195378754,BOND,N,144,0,P,8,0
ITR:195411383,BOND,N,108,0,P,16,0
ITR:195453523,BREAK,N,108,0,P,16,0
ITR:195572385,BOND,N,132,0,P,16,0
ITR:195694318,BREAK,N,132,0,P,16,0
ITR:195715237,BOND,N,483,0,P,16,0
ITR:195788855,BREAK,N,144,0,P,8,0
ITR:195837159,BREAK,P,3,2,P,10,2
ITR:195944039,BOND,N,135,0,P,8,0
ITR:196077704,BREAK,N,120,0,P,12,0
ITR:196109583,BOND,N,616,0,P,12,0
ITR:196118444,BOND,N,596,0,P,13,0
ITR:196167535,BREAK,N,381,0,P,10,0
ITR:196431719,BREAK,N,135,0,P,8,0
ITR:196433326,BOND,N,382,0,P,8,0
ITR:196826378,BREAK,N,616,0,P,12,0
ITR:196846039,BOND,N,177,0,P,12,0
ITR:196866134,BOND,N,616,0,P,19,0
ITR:196938190,BREAK,N,382,0,P,8,0
ITR:196951881,BOND,N,291,0,P,8,0
ITR:197055923,BREAK,N,355,0,P,11,0
ITR:197070504,BOND,N,415,0,P,11,0
ITR:197176709,BREAK,N,177,0,P,12,0
ITR:197200445,BOND,N,474,0,P,12,0
ITR:197225300,BREAK,N,616,0,P,19,0
ITR:197447808,BREAK,N,474,0,P,12,0
ITR:197481755,BOND,N,39,0,P,12,0
ITR:197669686,BOND,N,203,0,P,15,0
ITR:197713942,BREAK,N,596,0,P,13,0
ITR:198003858,BREAK,N,39,0,P,12,0
ITR:198008014,BOND,N,579,0,P,12,0
ITR:198087360,BREAK,N,579,0,P,12,0
ITR:198088765,BREAK,N,203,0,P,15,0
ITR:198279677,BOND,N,208,0,P,12,0
ITR:198317768,BREAK,N,291,0,P,8,0
ITR:198373915,BOND,N,78,0,P,8,0
ITR:198467539,BOND,N,413,0,P,18,0
ITR:198469422,BREAK,N,24,0,P,3,0
ITR:198810847,BREAK,N,483,0,P,16,0
ITR:198968621,BOND,N,530,0,P,16,0
ITR:199114767,BREAK,N,208,0,P,12,0
ITR:199206161,BREAK,P,11,2,P,16,2
ITR:199211557,BOND,N,306,0,P,12,0
ITR:199259678,BREAK,N,78,0,P,8,0
ITR:199274616,BOND,N,422,0,P,8,0
ITR:199317787,BREAK,N,415,0,P,11,0
ITR:199493574,BREAK,N,306,0,P,12,0
ITR:199512147,BREAK,N,422,0,P,8,0
ITR:199596679,BREAK,N,413,0,P,18,0
ITR:200242976,BREAK,N,530,0,P,16,0
ITR:201603599,BREAK,P,8,2,P,12,2
ITR:201783124,BOND,N,438,0,P,2,0
ITR:201843812,BOND,N,115,0,P,18,0
ITR:202529489,BOND,N,523,0,P,5,0
ITR:202585934,BREAK,N,523,0,P,5,0
ITR:203062536,BOND,P,14,2,P,17,2
ITR:203331887,BOND,N,367,0,P,0,0
ITR:203429816,BOND,P,0,2,P,2,2
ITR:203609650,BOND,N,48,0,P,4,0
ITR:203636948,BREAK,N,48,0,P,4,0
ITR:203654109,BOND,N,473,0,P,12,0
ITR:203797447,BOND,N,132,0,P,7,0
ITR:203950625,BREAK,N,473,0,P,12,0
ITR:203974350,BREAK,N,367,0,P,0,0
ITR:204002956,BOND,N,617,0,P,0,0
ITR:204064785,BREAK,N,617,0,P,0,0
ITR:204099019,BOND,N,30,0,P,17,0
ITR:204140251,BOND,N,43,0,P,0,0
ITR:204182444,BOND,N,193,0,P,14,0
ITR:204191081,BREAK,N,115,0,P,18,0
ITR:204249215,BREAK,N,30,0,P,17,0
ITR:204249410,BREAK,N,132,0,P,7,0
ITR:204278011,BOND,N,526,0,P,17,0
ITR:204308236,BOND,N,125,0,P,11,0
ITR:204389910,BREAK,N,125,0,P,11,0
ITR:204507280,BREAK,N,193,0,P,14,0
ITR:204542861,BOND,N,513,0,P,14,0
ITR:204618843,BOND,N,260,0,P,3,0
ITR:204720006,BOND,N,195,0,P,11,0
ITR:204773116,BREAK,N,43,0,P,0,0
ITR:204776144,BOND,N,152,0,P,0,0
ITR:204842157,BREAK,N,152,0,P,0,0
ITR:204891659,BREAK,N,260,0,P,3,0
ITR:204898391,BOND,N,541,0,P,0,0
ITR:204945569,BREAK,N,195,0,P,11,0
ITR:204981137,BREAK,N,541,0,P,0,0
ITR:205049147,BOND,N,448,0,P,0,0
ITR:205187013,BREAK,N,438,0,P,2,0
ITR:205264456,BOND,N,286,0,P,2,0
ITR:205312119,BOND,N,566,0,P,9,0
ITR:205553322,BREAK,P,14,2,P,17,2
ITR:205598137,BOND,P,5,2,P,9,2
ITR:205637807,BREAK,N,526,0,P,17,0
ITR:205662513,BOND,N,203,0,P,5,0
ITR:205718274,BREAK,N,203,0,P,5,0
ITR:205738141,BOND,N,616,0,P,5,0
ITR:205788006,BOND,N,263,0,P,8,0
ITR:205886455,BREAK,N,286,0,P,2,0
ITR:205912217,BOND,N,332,0,P,2,0
ITR:205994451,BREAK,N,263,0,P,8,0
ITR:206089051,BREAK,N,448,0,P,0,0
ITR:206116502,BOND,N,76,0,P,13,0
ITR:206187270,BOND,N,480,0,P,0,0
ITR:206274712,BREAK,N,513,0,P,14,0
ITR:206294559,BOND,N,505,0,P,12,0
ITR:206742742,BREAK,N,505,0,P,12,0
ITR:206846992,BREAK,N,76,0,P,13,0
ITR:206988969,BREAK,N,566,0,P,9,0
ITR:207030206,BOND,N,541,0,P,9,0
ITR:207075155,BREAK,N,616,0,P,5,0
ITR:207106805,BOND,N,74,0,P,5,0
ITR:207124269,BREAK,N,332,0,P,2,0
ITR:207174391,BREAK,N,74,0,P,5,0
ITR:207220963,BOND,N,432,0,P,5,0
ITR:207229790,BOND,N,246,0,P,2,0
ITR:207259545,BOND,N,489,0,P,10,0
ITR:207463960,BREAK,N,480,0,P,0,0
ITR:207480207,BOND,N,31,0,P,0,0
ITR:207532420,BREAK,N,31,0,P,0,0
ITR:207721663,BREAK,N,541,0,P,9,0
ITR:207786813,BOND,N,28,0,P,9,0
ITR:207841953,BOND,N,380,0,P,0,0
ITR:207914105,BREAK,N,246,0,P,2,0
ITR:207964207,BOND,N,129,0,P,2,0
ITR:208172845,BREAK,N,432,0,P,5,0
ITR:208174635,BOND,N,133,0,P,5,0
ITR:208267191,BREAK,N,129,0,P,2,0
ITR:208291348,BOND,N,396,0,P,2,0
ITR:208320241,BREAK,N,489,0,P,10,0
ITR:208626232,BOND,N,123,0,P,3,0
ITR:208945004,BOND,N,526,0,P,10,0
ITR:208994502,BREAK,N,526,0,P,10,0
ITR:210015365,BREAK,P,5,2,P,9,2
ITR:210317608,BREAK,P,0,2,P,2,2
ITR:210425820,BREAK,N,28,0,P,9,0
ITR:210508802,BREAK,N,123,0,P,3,0
ITR:210554194,BREAK,N,133,0,P,5,0
ITR:210932471,BREAK,N,396,0,P,2,0
ITR:211589287,BOND,N,25,0,P,19,0
ITR:211618197,BOND,P,6,2,P,7,2
ITR:212056220,BREAK,N,25,0,P,19,0
ITR:212312926,BOND,N,216,0,P,9,0
ITR:212348906,BOND,P,0,2,P,9,2
ITR:212367861,BREAK,N,380,0,P,0,0
ITR:212462921,BOND,N,72,0,P,2,0
ITR:212473055,BOND,N,83,0,P,0,0
ITR:212598836,BREAK,N,72,0,P,2,0
ITR:212634760,BOND,N,449,0,P,4,0
ITR:212737461,BOND,N,148,0,P,17,0
ITR:213038384,BREAK,N,83,0,P,0,0
ITR:213080481,BOND,N,63,0,P,0,0
ITR:213143743,BREAK,N,63,0,P,0,0
ITR:213202773,BREAK,N,148,0,P,17,0
ITR:213226351,BOND,N,264,0,P,0,0
ITR:213314411,BREAK,P,6,2,P,7,2
ITR:213316335,BOND,N,44,0,P,16,0
ITR:213528486,BREAK,N,44,0,P,16,0
ITR:213635710,BREAK,N,449,0,P,4,0
ITR:214218275,BREAK,P,0,2,P,9,2
ITR:214253039,BOND,N,241,0,P,15,0
ITR:214339897,BOND,N,557,0,P,12,0
ITR:214455464,BREAK,N,241,0,P,15,0
ITR:214562531,BREAK,N,557,0,P,12,0
ITR:214584104,BOND,N,67,0,P,13,0
ITR:215278788,BREAK,N,264,0,P,0,0
ITR:215298991,BREAK,N,67,0,P,13,0
ITR:216011130,BREAK,N,216,0,P,9,0
ITR:216276104,BOND,P,1,2,P,12,2
ITR:216638000,BOND,N,304,0,P,11,0
ITR:216833216,BREAK,N,304,0,P,11,0
ITR:217486745,BOND,P,9,2,P,13,2
ITR:217653758,BOND,N,187,0,P,18,0
ITR:218017298,BOND,N,317,0,P,14,0
ITR:218146673,BOND,P,5,2,P,10,2
ITR:218151478,BREAK,N,187,0,P,18,0
ITR:218442274,BOND,N,107,0,P,4,0
ITR:218476377,BREAK,N,107,0,P,4,0
ITR:218768741,BOND,N,401,0,P,17,0
ITR:218791530,BREAK,P,5,2,P,10,2
ITR:219196106,BREAK,N,401,0,P,17,0
ITR:219197334,BOND,N,375,0,P,18,0
ITR:219596042,BOND,N,46,0,P,5,0
ITR:219621825,BREAK,N,375,0,P,18,0
ITR:219654865,BREAK,P,1,2,P,12,2
ITR:219716470,BREAK,N,46,0,P,5,0
ITR:220344946,BOND,N,378,0,P,17,0
ITR:220558168,BOND,P,0,2,P,17,2
ITR:220689191,BOND,N,132,0,P,0,0
ITR:220715037,BOND,N,245,0,P,1,0
ITR:220723463,BREAK,P,9,2,P,13,2
ITR:220963762,BREAK,N,317,0,P,14,0
ITR:221068817,BREAK,N,378,0,P,17,0
ITR:221069802,BOND,N,539,0,P,17,0
ITR:221231140,BOND,P,12,2,P,19,2
ITR:221504667,BOND,P,5,2,P,14,2
ITR:221567156,BREAK,N,245,0,P,1,0
ITR:222504347,BOND,N,39,0,P,3,0
ITR:222568580,BOND,P,9,2,P,16,2
ITR:222653013,BOND,N,181,0,P,10,0
ITR:222769877,BREAK,P,0,2,P,17,2
ITR:222885116,BREAK,N,181,0,P,10,0
ITR:223065669,BREAK,N,39,0,P,3,0
ITR:223180123,BREAK,N,539,0,P,17,0
ITR:223298298,BOND,N,519,0,P,11,0
ITR:223401797,BREAK,P,9,2,P,16,2
ITR:223431816,BOND,N,477,0,P,17,0
ITR:224041631,BREAK,N,477,0,P,17,0
ITR:224320592,BREAK,N,519,0,P,11,0
ITR:224596262,BOND,N,564,0,P,4,0
ITR:224596580,BOND,N,281,0,P,18,0
ITR:224665386,BOND,N,557,0,P,13,0
ITR:224966228,BREAK,P,5,2,P,14,2
ITR:224996238,BREAK,N,132,0,P,0,0
ITR:225197633,BREAK,N,557,0,P,13,0
ITR:225215546,BOND,P,4,2,P,18,2
ITR:225615254,BREAK,P,4,2,P,18,2
ITR:225670918,BOND,N,257,0,P,9,0
ITR:225879054,BREAK,N,257,0,P,9,0
ITR:226046794,BOND,N,82,0,P,7,0
ITR:226141254,BREAK,N,281,0,P,18,0
ITR:226184385,BOND,P,4,2,P,7,2
ITR:226188956,BREAK,P,12,2,P,19,2
ITR:226255440,BOND,N,170,0,P,8,0
ITR:226686062,BOND,N,243,0,P,5,0
ITR:227104390,BREAK,N,170,0,P,8,0
ITR:227164940,BREAK,N,243,0,P,5,0
ITR:227634798,BREAK,N,564,0,P,4,0
ITR:227662560,BOND,N,407,0,P,4,0
ITR:228153000,BREAK,N,407,0,P,4,0
ITR:228162416,BOND,N,575,0,P,4,0
ITR:228215501,BOND,P,2,2,P,13,2
ITR:228579396,BREAK,N,82,0,P,7,0
ITR:228605223,BOND,N,560,0,P,7,0
ITR:228664631,BREAK,N,575,0,P,4,0
ITR:228670332,BOND,N,172,0,P,4,0
ITR:228810540,BREAK,P,2,2,P,13,2
ITR:229092174,BREAK,N,560,0,P,7,0
ITR:229100441,BOND,N,72,0,P,7,0
ITR:229289897,BOND,N,617,0,P,18,0
ITR:229320246,BREAK,N,72,0,P,7,0
ITR:229328707,BOND,N,147,0,P,7,0
ITR:229522108,BREAK,N,172,0,P,4,0
ITR:229525379,BOND,N,520,0,P,4,0
ITR:229620596,BREAK,N,617,0,P,18,0
ITR:229683350,BOND,N,187,0,P,2,0
ITR:230117102,BREAK,N,187,0,P,2,0
ITR:230405490,BREAK,N,147,0,P,7,0
ITR:230461608,BOND,N,159,0,P,7,0
ITR:231253879,BOND,P,11,2,P,14,2
ITR:231310510,BREAK,N,159,0,P,7,0
ITR:231333297,BOND,N,256,0,P,7,0
ITR:231345903,BOND,N,248,0,P,10,0
ITR:231472180,BREAK,N,520,0,P,4,0
ITR:231488300,BOND,N,43,0,P,4,0
ITR:231905610,BREAK,N,256,0,P,7,0
ITR:231927637,BOND,N,260,0,P,7,0
ITR:231993638,BOND,N,87,0,P,1,0
ITR:232092879,BREAK,N,43,0,P,4,0
ITR:232155699,BREAK,P,4,2,P,7,2
ITR:232265406,BREAK,N,248,0,P,10,0
ITR:232273560,BREAK,N,87,0,P,1,0
ITR:232562779,BOND,N,603,0,P,11,0
ITR:232599453,BOND,N,311,0,P,14,0
ITR:232621127,BOND,N,163,0,P,12,0
ITR:232788112,BREAK,N,163,0,P,12,0
ITR:232946760,BREAK,N,603,0,P,11,0
ITR:232948226,BOND,N,612,0,P,11,0
ITR:233292716,BOND,N,328,0,P,2,0
ITR:233529784,BREAK,N,260,0,P,7,0
ITR:233686227,BREAK,N,612,0,P,11,0
ITR:233703517,BOND,N,303,0,P,11,0
ITR:233864258,BREAK,N,311,0,P,14,0
ITR:233909230,BOND,N,556,0,P,14,0
ITR:233920813,BREAK,P,11,2,P,14,2
ITR:234294770,BREAK,N,303,0,P,11,0
ITR:234477703,BREAK,N,556,0,P,14,0
ITR:234735298,BOND,N,298,0,P,7,0
ITR:235105682,BOND,N,224,0,P,6,0
ITR:235274784,BOND,N,144,0,P,17,0
ITR:235475251,BREAK,N,144,0,P,17,0
ITR:235624224,BREAK,N,224,0,P,6,0
ITR:235668743,BOND,N,273,0,P,5,0
ITR:235774556,BREAK,N,328,0,P,2,0
ITR:236008206,BREAK,N,273,0,P,5,0
ITR:236047663,BREAK,N,298,0,P,7,0
ITR:236120365,BOND,P,4,2,P,11,2
ITR:236287142,BOND,N,214,0,P,3,0
ITR:237184382,BREAK,N,214,0,P,3,0
ITR:237611569,BOND,N,500,0,P,5,0
ITR:238012542,BOND,N,459,0,P,10,0
ITR:238037745,BOND,N,359,0,P,14,0
ITR:238436140,BREAK,P,4,2,P,11,2
ITR:238811062,BOND,N,279,0,P,1,0
ITR:238917903,BOND,N,446,0,P,6,0
ITR:239046664,BREAK,N,279,0,P,1,0
ITR:239067433,BREAK,N,359,0,P,14,0
ITR:239440909,BOND,P,6,2,P,14,2
ITR:239443851,BOND,N,118,0,P,14,0
ITR:239527561,BOND,N,458,0,P,4,0
ITR:239590286,BREAK,N,459,0,P,10,0
ITR:239599766,BREAK,N,446,0,P,6,0
ITR:239736189,BOND,N,407,0,P,6,0
ITR:240109625,BREAK,N,118,0,P,14,0
ITR:240142579,BREAK,P,6,2,P,14,2
ITR:240162472,BREAK,N,458,0,P,4,0
ITR:240436341,BREAK,N,500,0,P,5,0
ITR:240679283,BOND,N,152,0,P,4,0
ITR:240727700,BREAK,N,152,0,P,4,0
ITR:240779160,BREAK,N,407,0,P,6,0
ITR:241096313,BOND,N,37,0,P,17,0
ITR:241318740,BOND,N,53,0,P,1,0
ITR:241360855,BREAK,N,37,0,P,17,0
ITR:241385731,BOND,N,475,0,P,19,0
ITR:241513476,BREAK,N,475,0,P,19,0
ITR:241624845,BOND,N,618,0,P,11,0
ITR:241812019,BREAK,N,53,0,P,1,0
ITR:241849228,BOND,N,533,0,P,3,0
ITR:242136643,BREAK,N,533,0,P,3,0
ITR:242601989,BREAK,N,618,0,P,11,0
ITR:243341846,BOND,N,562,0,P,3,0
ITR:243739525,BOND,N,446,0,P,13,0
ITR:243749955,BREAK,N,446,0,P,13,0
ITR:244160310,BOND,N,448,0,P,16,0
ITR:244467425,BOND,N,247,0,P,12,0
ITR:244468560,BREAK,N,448,0,P,16,0
ITR:244686113,BREAK,N,562,0,P,3,0
ITR:244935497,BOND,N,119,0,P,18,0
ITR:245031537,BOND,P,2,2,P,10,2
ITR:245199081,BOND,N,291,0,P,16,0
ITR:245217815,BOND,N,151,0,P,1,0
ITR:245253178,BREAK,N,291,0,P,16,0
ITR:245497630,BREAK,N,151,0,P,1,0
ITR:245619219,BOND,N,565,0,P,10,0
ITR:245642844,BOND,N,510,0,P,2,0
ITR:246166058,BREAK,N,510,0,P,2,0
ITR:246281601,BOND,N,225,0,P,2,0
ITR:246299356,BREAK,N,247,0,P,12,0
ITR:246477265,BOND,N,113,0,P,11,0
ITR:246693477,BREAK,N,113,0,P,11,0
ITR:246859673,BOND,N,20,0,P,11,0
ITR:246910837,BREAK,N,20,0,P,11,0
ITR:247054075,BREAK,N,565,0,P,10,0
ITR:247062273,BREAK,N,119,0,P,18,0
ITR:247077119,BOND,N,245,0,P,10,0
ITR:247297581,BREAK,P,2,2,P,10,2
ITR:247565629,BOND,N,29,0,P,11,0
ITR:247686846,BREAK,N,29,0,P,11,0
ITR:247750485,BREAK,N,225,0,P,2,0
ITR:247950490,BOND,P,6,2,P,10,2
ITR:248090241,BOND,N,547,0,P,6,0
ITR:248117366,BOND,N,238,0,P,18,0
ITR:249181538,BREAK,N,245,0,P,10,0
ITR:249239229,BOND,N,152,0,P,10,0
ITR:249306747,BOND,N,319,0,P,7,0
ITR:249551990,BREAK,N,547,0,P,6,0
ITR:249572294,BREAK,N,319,0,P,7,0
ITR:249631079,BREAK,N,152,0,P,10,0
