ITR:103114670,BREAK,N,556,0,P,15,0
ITR:103120277,BOND,N,106,0,P,11,0
ITR:103330851,BOND,N,199,0,P,4,0
ITR:103397471,BOND,N,202,0,P,15,0
ITR:103453653,BREAK,N,202,0,P,15,0
ITR:103520398,BOND,N,356,0,P,15,0
ITR:103566051,BREAK,N,199,0,P,4,0
ITR:103889224,BREAK,N,154,0,P,0,0
ITR:103899154,BOND,N,303,0,P,0,0
ITR:103919540,BREAK,N,356,0,P,15,0
ITR:103919925,BOND,N,196,0,P,15,0
ITR:103982462,BOND,N,95,0,P,16,0
ITR:104029802,BREAK,N,106,0,P,11,0
ITR:104244414,BREAK,N,95,0,P,16,0
ITR:104388670,BREAK,N,196,0,P,15,0
ITR:104457911,BREAK,P,8,2,P,18,2
ITR:104477210,BOND,N,344,0,P,15,0
ITR:104500780,BOND,N,46,0,P,8,0
ITR:104511208,BOND,N,452,0,P,16,0
ITR:104591587,BREAK,N,303,0,P,0,0
ITR:104606184,BOND,N,336,0,P,0,0
ITR:104610067,BOND,N,60,0,P,14,0
ITR:104618617,BREAK,N,46,0,P,8,0
ITR:104788735,BREAK,N,60,0,P,14,0
ITR:104873517,BREAK,N,336,0,P,0,0
ITR:104875914,BOND,N,284,0,P,0,0
ITR:105091099,BREAK,N,284,0,P,0,0
ITR:105139624,BOND,N,60,0,P,0,0
ITR:105211528,BREAK,N,344,0,P,15,0
ITR:105230196,BOND,N,420,0,P,8,0
ITR:105282805,BOND,N,540,0,P,11,0
ITR:105302496,BOND,N,528,0,P,1,0
ITR:105321647,BOND,N,95,0,P,15,0
ITR:105427669,BOND,P,8,2,P,11,2
ITR:105465796,BREAK,N,420,0,P,8,0
ITR:105480297,BREAK,P,8,2,P,11,2
ITR:105541226,BREAK,N,452,0,P,16,0
ITR:105639247,BREAK,N,540,0,P,11,0
ITR:105928127,BOND,N,243,0,P,10,0
ITR:105944578,BREAK,N,60,0,P,0,0
ITR:106015980,BOND,N,180,0,P,0,0
ITR:106087908,BREAK,N,180,0,P,0,0
ITR:106107561,BOND,N,578,0,P,0,0
ITR:106278013,BOND,P,8,2,P,11,2
ITR:106412415,BREAK,N,578,0,P,0,0
ITR:106441604,BOND,N,564,0,P,0,0
ITR:106495893,BOND,N,171,0,P,4,0
ITR:106641490,BOND,P,5,2,P,12,2
ITR:106643495,BREAK,N,243,0,P,10,0
ITR:106868680,BOND,N,520,0,P,2,0
ITR:106931857,BREAK,P,0,2,P,15,2
ITR:106959412,BOND,P,0,2,P,2,2
ITR:107213340,BOND,N,616,0,P,10,0
ITR:107252669,BREAK,N,528,0,P,1,0
ITR:107301254,BOND,P,10,2,P,15,2
ITR:107370850,BOND,N,372,0,P,8,0
ITR:107371511,BOND,N,328,0,P,11,0
ITR:107381229,BREAK,N,95,0,P,15,0
ITR:107625179,BOND,N,77,0,P,15,0
ITR:108084666,BREAK,N,616,0,P,10,0
ITR:108109312,BOND,N,56,0,P,10,0
ITR:108252591,BREAK,P,5,2,P,12,2
ITR:108288589,BREAK,N,564,0,P,0,0
ITR:108308621,BREAK,N,56,0,P,10,0
ITR:108313618,BOND,N,267,0,P,0,0
ITR:108335039,BOND,N,380,0,P,10,0
ITR:108502804,BOND,N,289,0,P,19,0
ITR:108513263,BREAK,N,77,0,P,15,0
ITR:108517963,BREAK,N,289,0,P,19,0
ITR:108521551,BREAK,N,380,0,P,10,0
ITR:108559470,BOND,P,1,2,P,7,2
ITR:108562468,BREAK,N,171,0,P,4,0
ITR:108579864,BREAK,N,328,0,P,11,0
ITR:108582286,BREAK,P,10,2,P,15,2
ITR:108602815,BOND,N,467,0,P,6,0
ITR:108619237,BOND,N,613,0,P,5,0
ITR:108635633,BOND,N,86,0,P,11,0
ITR:108703410,BOND,P,5,2,P,6,2
ITR:108779525,BREAK,N,267,0,P,0,0
ITR:108881473,BOND,N,135,0,P,0,0
ITR:109010370,BREAK,P,0,2,P,2,2
ITR:109151678,BOND,P,0,2,P,2,2
ITR:109242693,BREAK,N,135,0,P,0,0
ITR:109245528,BOND,N,341,0,P,0,0
ITR:109262155,BOND,N,478,0,P,18,0
ITR:109347707,BREAK,N,86,0,P,11,0
ITR:109458997,BREAK,N,613,0,P,5,0
ITR:109465631,BOND,N,352,0,P,5,0
ITR:109493796,BREAK,P,8,2,P,11,2
ITR:109573061,BREAK,N,352,0,P,5,0
ITR:109579922,BOND,N,89,0,P,5,0
ITR:109654089,BOND,P,8,2,P,18,2
ITR:109664009,BREAK,N,341,0,P,0,0
ITR:109684378,BREAK,P,0,2,P,2,2
ITR:109707226,BREAK,N,467,0,P,6,0
ITR:109726122,BREAK,N,520,0,P,2,0
ITR:109753857,BOND,N,430,0,P,6,0
ITR:109759815,BREAK,N,478,0,P,18,0
ITR:109804499,BREAK,P,8,2,P,18,2
ITR:109928056,BOND,N,47,0,P,9,0
ITR:109965412,BOND,P,12,2,P,14,2
ITR:110131587,BOND,P,2,2,P,9,2
ITR:110205005,BOND,N,25,0,P,2,0
ITR:110448747,BREAK,N,430,0,P,6,0
ITR:110521128,BOND,N,215,0,P,6,0
ITR:110868968,BOND,P,15,2,P,19,2
ITR:111060771,BOND,P,13,2,P,18,2
ITR:111131557,BOND,N,282,0,P,13,0
ITR:111247054,BREAK,P,5,2,P,6,2
ITR:111255329,BOND,N,246,0,P,18,0
ITR:111271847,BREAK,N,89,0,P,5,0
ITR:111357617,BREAK,N,246,0,P,18,0
ITR:111543822,BOND,P,3,2,P,11,2
ITR:111569431,BOND,N,429,0,P,18,0
ITR:111618876,BOND,N,313,0,P,19,0
ITR:111746967,BREAK,N,313,0,P,19,0
ITR:111776241,BOND,N,265,0,P,19,0
ITR:111821883,BOND,N,538,0,P,15,0
ITR:111828812,BREAK,N,372,0,P,8,0
ITR:111836570,BOND,P,0,2,P,16,2
ITR:111905763,BREAK,P,13,2,P,18,2
ITR:111914773,BOND,P,6,2,P,18,2
ITR:111983956,BREAK,N,25,0,P,2,0
ITR:112130936,BREAK,P,12,2,P,14,2
ITR:112174992,BOND,N,189,0,P,2,0
ITR:112360001,BREAK,N,282,0,P,13,0
ITR:112379178,BREAK,N,47,0,P,9,0
ITR:112408399,BREAK,N,265,0,P,19,0
ITR:112420975,BOND,N,372,0,P,19,0
ITR:112502360,BOND,N,235,0,P,9,0
ITR:112557967,BOND,N,326,0,P,3,0
ITR:112601819,BOND,N,318,0,P,5,0
ITR:112644507,BREAK,P,3,2,P,11,2
ITR:112662508,BREAK,N,189,0,P,2,0
ITR:112670254,BOND,N,198,0,P,2,0
ITR:112684919,BREAK,N,372,0,P,19,0
ITR:112775072,BOND,N,20,0,P,19,0
ITR:112889775,BREAK,N,215,0,P,6,0
ITR:112969878,BREAK,N,318,0,P,5,0
ITR:112971661,BOND,N,348,0,P,6,0
ITR:113017093,BREAK,N,348,0,P,6,0
ITR:113020818,BOND,N,481,0,P,6,0
ITR:113057445,BREAK,P,1,2,P,7,2
ITR:113089583,BOND,P,4,2,P,13,2
ITR:113169352,BREAK,N,538,0,P,15,0
ITR:113234613,BOND,N,223,0,P,15,0
ITR:113282385,BREAK,N,20,0,P,19,0
ITR:113345789,BOND,N,216,0,P,19,0
ITR:113356931,BREAK,N,198,0,P,2,0
ITR:113371696,BREAK,N,326,0,P,3,0
ITR:113383881,BREAK,N,216,0,P,19,0
ITR:113410488,BOND,N,237,0,P,2,0
ITR:113449398,BOND,N,491,0,P,19,0
ITR:113546851,BREAK,N,223,0,P,15,0
ITR:113552925,BREAK,N,491,0,P,19,0
ITR:113735505,BREAK,N,481,0,P,6,0
ITR:113776915,BOND,N,584,0,P,10,0
ITR:113808113,BOND,N,350,0,P,6,0
ITR:113968371,BREAK,N,237,0,P,2,0
ITR:113990780,BOND,N,345,0,P,2,0
ITR:114186581,BREAK,N,350,0,P,6,0
ITR:114214693,BOND,N,381,0,P,6,0
ITR:114220035,BREAK,N,584,0,P,10,0
ITR:114372302,BOND,N,562,0,P,19,0
ITR:114372893,BOND,N,159,0,P,15,0
ITR:114377937,BREAK,N,562,0,P,19,0
ITR:114380107,BOND,N,440,0,P,19,0
ITR:114993966,BREAK,N,440,0,P,19,0
ITR:114999903,BOND,N,190,0,P,12,0
ITR:115041522,BOND,N,574,0,P,19,0
ITR:115110282,BOND,P,3,2,P,17,2
ITR:115121276,BREAK,P,0,2,P,16,2
ITR:115153705,BOND,N,75,0,P,17,0
ITR:115174408,BOND,N,442,0,P,3,0
ITR:115174922,BREAK,N,345,0,P,2,0
ITR:115222352,BOND,N,312,0,P,2,0
ITR:115285251,BREAK,N,381,0,P,6,0
ITR:115399895,BOND,N,254,0,P,6,0
ITR:115402194,BREAK,N,159,0,P,15,0
ITR:115440844,BREAK,N,312,0,P,2,0
ITR:115468254,BOND,N,196,0,P,2,0
ITR:115507276,BREAK,N,429,0,P,18,0
ITR:115547324,BOND,N,24,0,P,18,0
ITR:115609437,BREAK,P,15,2,P,19,2
ITR:115858152,BREAK,N,235,0,P,9,0
ITR:115880404,BOND,N,64,0,P,9,0
ITR:116013477,BOND,P,0,2,P,7,2
ITR:116236842,BREAK,P,2,2,P,9,2
ITR:116238135,BOND,P,2,2,P,9,2
ITR:116274917,BREAK,N,64,0,P,9,0
ITR:116276528,BOND,N,391,0,P,11,0
ITR:116344037,BREAK,N,75,0,P,17,0
ITR:116346871,BOND,P,11,2,P,12,2
ITR:116359576,BOND,N,68,0,P,17,0
ITR:116379210,BREAK,N,391,0,P,11,0
ITR:116390223,BOND,N,546,0,P,11,0
ITR:116405154,BOND,N,491,0,P,9,0
ITR:116615406,BREAK,N,68,0,P,17,0
ITR:116662662,BOND,N,351,0,P,10,0
ITR:116673635,BREAK,N,351,0,P,10,0
ITR:116782561,BREAK,P,3,2,P,17,2
ITR:116814471,BREAK,N,491,0,P,9,0
ITR:116892992,BREAK,P,0,2,P,7,2
ITR:116931463,BOND,N,136,0,P,9,0
ITR:116958559,BREAK,N,136,0,P,9,0
ITR:117049369,BREAK,N,190,0,P,12,0
ITR:117061629,BOND,N,245,0,P,9,0
ITR:117065601,BOND,N,362,0,P,12,0
ITR:117258217,BOND,N,480,0,P,7,0
ITR:117322882,BREAK,N,245,0,P,9,0
ITR:117325141,BOND,P,7,2,P,8,2
ITR:117401835,BOND,N,42,0,P,15,0
ITR:117428983,BREAK,P,2,2,P,9,2
ITR:117458735,BOND,P,5,2,P,10,2
ITR:117473841,BREAK,N,42,0,P,15,0
ITR:117503188,BREAK,N,254,0,P,6,0
ITR:117505095,BOND,N,244,0,P,16,0
ITR:117514461,BOND,N,402,0,P,8,0
ITR:117585613,BOND,N,187,0,P,6,0
ITR:117605810,BREAK,N,244,0,P,16,0
ITR:117611128,BOND,P,2,2,P,3,2
ITR:117651297,BREAK,N,187,0,P,6,0
ITR:117660594,BREAK,N,362,0,P,12,0
ITR:117671132,BREAK,N,442,0,P,3,0
ITR:117679524,BOND,N,367,0,P,12,0
ITR:117697921,BREAK,N,367,0,P,12,0
ITR:117730860,BOND,N,259,0,P,12,0
ITR:117837080,BOND,N,86,0,P,3,0
ITR:117841117,BREAK,N,480,0,P,7,0
ITR:117878349,BREAK,N,24,0,P,18,0
ITR:117993800,BOND,N,327,0,P,7,0
ITR:118095155,BREAK,N,86,0,P,3,0
ITR:118117107,BOND,N,275,0,P,6,0
ITR:118148759,BOND,N,383,0,P,18,0
ITR:118158352,BOND,N,90,0,P,3,0
ITR:118186054,BREAK,N,327,0,P,7,0
ITR:118195438,BOND,N,553,0,P,7,0
ITR:118208029,BREAK,N,402,0,P,8,0
ITR:118457415,BREAK,N,553,0,P,7,0
ITR:118571156,BREAK,P,6,2,P,18,2
ITR:118665616,BREAK,P,5,2,P,10,2
ITR:118673607,BREAK,N,275,0,P,6,0
ITR:118718417,BOND,N,517,0,P,14,0
ITR:118801683,BREAK,N,90,0,P,3,0
ITR:118919506,BOND,N,101,0,P,3,0
ITR:119002690,BREAK,N,517,0,P,14,0
ITR:119069975,BOND,N,207,0,P,10,0
ITR:119160293,BREAK,N,196,0,P,2,0
ITR:119184787,BREAK,N,207,0,P,10,0
ITR:119217277,BREAK,N,574,0,P,19,0
ITR:119230905,BOND,N,464,0,P,2,0
ITR:119234412,BREAK,N,259,0,P,12,0
ITR:119263427,BREAK,N,383,0,P,18,0
ITR:119332681,BREAK,N,101,0,P,3,0
ITR:119355019,BOND,N,494,0,P,12,0
ITR:119388892,BREAK,P,11,2,P,12,2
ITR:119398738,BOND,P,11,2,P,12,2
ITR:119543802,BOND,N,507,0,P,3,0
ITR:119607400,BOND,N,300,0,P,7,0
ITR:119623983,BREAK,N,494,0,P,12,0
ITR:119659063,BOND,N,534,0,P,8,0
ITR:119720404,BREAK,P,11,2,P,12,2
ITR:119732778,BREAK,P,4,2,P,13,2
ITR:119841654,BREAK,N,464,0,P,2,0
ITR:119856786,BREAK,N,507,0,P,3,0
ITR:119955960,BOND,N,595,0,P,18,0
ITR:120043024,BOND,P,13,2,P,19,2
ITR:120079845,BOND,P,11,2,P,18,2
ITR:120127577,BREAK,N,546,0,P,11,0
ITR:120145308,BREAK,N,595,0,P,18,0
ITR:120164775,BOND,N,173,0,P,5,0
ITR:120229664,BREAK,P,13,2,P,19,2
ITR:120526635,BOND,N,234,0,P,10,0
ITR:120527323,BREAK,N,534,0,P,8,0
ITR:120533624,BOND,N,353,0,P,8,0
ITR:120557672,BREAK,N,353,0,P,8,0
ITR:120602729,BOND,N,251,0,P,8,0
ITR:120637854,BREAK,N,234,0,P,10,0
ITR:120799745,BREAK,N,300,0,P,7,0
ITR:120809954,BOND,N,521,0,P,7,0
ITR:120926855,BOND,N,588,0,P,15,0
ITR:121011235,BREAK,N,521,0,P,7,0
ITR:121069598,BOND,P,0,2,P,15,2
ITR:121104398,BOND,N,497,0,P,0,0
ITR:121133120,BREAK,N,497,0,P,0,0
ITR:121134765,BOND,N,99,0,P,0,0
ITR:121149457,BOND,N,531,0,P,7,0
ITR:121158394,BREAK,P,2,2,P,3,2
ITR:121209485,BREAK,N,588,0,P,15,0
ITR:121224155,BREAK,N,531,0,P,7,0
ITR:121227988,BOND,N,613,0,P,15,0
ITR:121234704,BOND,N,376,0,P,1,0
ITR:121248477,BOND,N,272,0,P,4,0
ITR:121372608,BOND,N,482,0,P,7,0
ITR:121445556,BREAK,P,0,2,P,15,2
ITR:121451981,BREAK,N,613,0,P,15,0
ITR:121549668,BOND,P,6,2,P,13,2
ITR:121610548,BREAK,N,482,0,P,7,0
ITR:121664671,BOND,N,170,0,P,7,0
ITR:121691275,BREAK,N,376,0,P,1,0
ITR:121701396,BOND,N,506,0,P,10,0
ITR:121702486,BOND,P,4,2,P,16,2
ITR:121717354,BOND,N,572,0,P,16,0
ITR:121737175,BREAK,N,506,0,P,10,0
ITR:121826810,BREAK,N,251,0,P,8,0
ITR:121842102,BOND,N,348,0,P,8,0
ITR:121855690,BREAK,P,6,2,P,13,2
ITR:121950030,BOND,P,0,2,P,5,2
ITR:121965619,BOND,N,140,0,P,15,0
ITR:122048975,BOND,P,6,2,P,14,2
ITR:122050033,BREAK,N,99,0,P,0,0
ITR:122181634,BREAK,P,4,2,P,16,2
ITR:122183718,BOND,P,15,2,P,16,2
ITR:122185016,BOND,N,82,0,P,0,0
ITR:122228483,BREAK,P,0,2,P,5,2
ITR:122323411,BREAK,N,170,0,P,7,0
ITR:122363989,BREAK,N,572,0,P,16,0
ITR:122372561,BOND,N,352,0,P,16,0
ITR:122406431,BREAK,N,348,0,P,8,0
ITR:122554706,BREAK,N,352,0,P,16,0
ITR:122564604,BOND,N,109,0,P,16,0
ITR:122603240,BREAK,P,6,2,P,14,2
ITR:122867377,BREAK,N,173,0,P,5,0
ITR:122889121,BOND,N,209,0,P,7,0
ITR:122906088,BREAK,N,82,0,P,0,0
ITR:122927654,BOND,N,446,0,P,8,0
ITR:123074307,BREAK,P,15,2,P,16,2
ITR:123181942,BREAK,N,209,0,P,7,0
ITR:123281923,BOND,N,412,0,P,7,0
ITR:123331762,BOND,P,4,2,P,15,2
ITR:123569261,BREAK,N,412,0,P,7,0
ITR:123587114,BOND,N,568,0,P,6,0
ITR:123601663,BREAK,N,140,0,P,15,0
ITR:123644401,BOND,N,181,0,P,7,0
ITR:123751051,BREAK,P,4,2,P,15,2
ITR:123774808,BREAK,N,181,0,P,7,0
ITR:123787825,BOND,N,486,0,P,7,0
ITR:123831611,BOND,P,6,2,P,16,2
ITR:124328792,BREAK,P,7,2,P,8,2
ITR:124332983,BOND,P,1,2,P,4,2
ITR:124345813,BOND,P,7,2,P,8,2
ITR:124352235,BOND,N,364,0,P,1,0
ITR:124460378,BREAK,N,109,0,P,16,0
ITR:124509514,BOND,N,108,0,P,16,0
ITR:124626629,BREAK,N,568,0,P,6,0
ITR:124633576,BREAK,N,486,0,P,7,0
ITR:124674428,BOND,N,251,0,P,6,0
ITR:124691515,BREAK,N,108,0,P,16,0
ITR:124773418,BOND,N,172,0,P,16,0
ITR:124782171,BREAK,N,172,0,P,16,0
ITR:124819797,BOND,N,79,0,P,7,0
ITR:124838963,BOND,N,199,0,P,16,0
ITR:124849451,BREAK,P,7,2,P,8,2
ITR:124882656,BREAK,N,79,0,P,7,0
ITR:125138243,BREAK,P,6,2,P,16,2
ITR:125166725,BOND,N,414,0,P,18,0
ITR:125175683,BOND,P,6,2,P,16,2
ITR:125231658,BOND,N,544,0,P,11,0
ITR:125419760,BREAK,N,364,0,P,1,0
ITR:125546912,BOND,N,305,0,P,1,0
ITR:125558440,BOND,N,484,0,P,13,0
ITR:125648019,BREAK,P,6,2,P,16,2
ITR:125747239,BOND,P,6,2,P,16,2
ITR:125912013,BREAK,P,1,2,P,4,2
ITR:125934092,BOND,N,220,0,P,2,0
ITR:125947970,BOND,P,1,2,P,13,2
ITR:126241296,BREAK,N,484,0,P,13,0
ITR:126252003,BREAK,P,11,2,P,18,2
ITR:126292414,BOND,N,436,0,P,13,0
ITR:126355434,BREAK,N,414,0,P,18,0
ITR:126411306,BREAK,N,199,0,P,16,0
ITR:126417393,BOND,N,86,0,P,16,0
ITR:126430954,BREAK,N,305,0,P,1,0
ITR:126462996,BOND,N,573,0,P,1,0
ITR:126744315,BOND,P,2,2,P,8,2
ITR:126771673,BOND,N,355,0,P,19,0
ITR:126788332,BREAK,N,544,0,P,11,0
ITR:126806561,BREAK,N,436,0,P,13,0
ITR:126820950,BOND,N,210,0,P,13,0
ITR:126849813,BREAK,P,2,2,P,8,2
ITR:126850165,BOND,P,2,2,P,8,2
ITR:127153847,BREAK,N,86,0,P,16,0
ITR:127190067,BOND,P,12,2,P,18,2
ITR:127207764,BOND,N,455,0,P,16,0
ITR:127252467,BREAK,N,573,0,P,1,0
ITR:127272143,BREAK,N,210,0,P,13,0
ITR:127272545,BREAK,N,220,0,P,2,0
ITR:127284643,BOND,N,395,0,P,2,0
ITR:127406270,BREAK,N,355,0,P,19,0
ITR:127408128,BREAK,P,12,2,P,18,2
ITR:127451858,BREAK,N,455,0,P,16,0
ITR:127462247,BREAK,N,272,0,P,4,0
ITR:127758201,BOND,N,331,0,P,16,0
ITR:128086806,BREAK,P,2,2,P,8,2
ITR:128089518,BREAK,N,395,0,P,2,0
ITR:128294066,BREAK,P,1,2,P,13,2
ITR:128559558,BREAK,N,446,0,P,8,0
ITR:128655819,BREAK,P,6,2,P,16,2
ITR:128717660,BOND,P,6,2,P,16,2
ITR:128734755,BOND,N,405,0,P,13,0
ITR:128796620,BOND,P,4,2,P,18,2
ITR:129116248,BOND,N,269,0,P,4,0
ITR:129129727,BOND,P,3,2,P,15,2
ITR:129229570,BOND,N,587,0,P,18,0
ITR:129263733,BREAK,N,405,0,P,13,0
ITR:129300056,BREAK,P,4,2,P,18,2
ITR:129401240,BOND,P,4,2,P,18,2
ITR:129541769,BOND,P,11,2,P,17,2
ITR:129616771,BREAK,N,587,0,P,18,0
ITR:129660242,BOND,N,80,0,P,1,0
ITR:129687802,BOND,N,344,0,P,18,0
ITR:129851980,BREAK,P,3,2,P,15,2
ITR:129904526,BOND,N,334,0,P,5,0
ITR:130134417,BREAK,N,344,0,P,18,0
ITR:130269344,BOND,N,60,0,P,18,0
ITR:130326533,BOND,P,8,2,P,14,2
ITR:130380904,BREAK,N,60,0,P,18,0
ITR:130466174,BOND,P,0,2,P,19,2
ITR:130473349,BOND,N,193,0,P,17,0
ITR:130495440,BOND,N,117,0,P,11,0
ITR:130582491,BOND,N,123,0,P,18,0
ITR:130695996,BREAK,N,123,0,P,18,0
ITR:130702938,BREAK,N,269,0,P,4,0
ITR:130836175,BREAK,N,334,0,P,5,0
ITR:130959422,BREAK,N,117,0,P,11,0
ITR:130987743,BREAK,N,193,0,P,17,0
ITR:131042106,BREAK,N,80,0,P,1,0
ITR:131071258,BREAK,P,8,2,P,14,2
ITR:131157077,BREAK,N,331,0,P,16,0
ITR:131161511,BOND,N,308,0,P,16,0
ITR:131217655,BOND,N,459,0,P,11,0
ITR:131309648,BOND,N,207,0,P,17,0
ITR:131371020,BREAK,P,6,2,P,16,2
ITR:131382232,BREAK,N,251,0,P,6,0
ITR:131496957,BOND,N,377,0,P,14,0
ITR:131519024,BREAK,N,377,0,P,14,0
ITR:131597900,BREAK,N,459,0,P,11,0
ITR:131631256,BOND,N,117,0,P,3,0
ITR:131634387,BOND,N,224,0,P,11,0
ITR:131940162,BREAK,N,224,0,P,11,0
ITR:131976849,BOND,N,59,0,P,11,0
ITR:132097223,BREAK,N,59,0,P,11,0
ITR:132205355,BOND,P,1,2,P,2,2
ITR:132268966,BOND,N,423,0,P,11,0
ITR:132293313,BREAK,P,0,2,P,19,2
ITR:132401605,BREAK,P,4,2,P,18,2
ITR:132453359,BOND,N,135,0,P,7,0
ITR:132479276,BREAK,N,117,0,P,3,0
ITR:132513805,BOND,P,0,2,P,13,2
ITR:132640322,BOND,N,39,0,P,0,0
ITR:132671159,BREAK,N,39,0,P,0,0
ITR:132731964,BREAK,N,135,0,P,7,0
ITR:132769901,BREAK,N,423,0,P,11,0
ITR:132786883,BOND,N,263,0,P,11,0
ITR:132858863,BOND,P,3,2,P,9,2
ITR:133294049,BREAK,N,308,0,P,16,0
ITR:133335453,BOND,N,227,0,P,8,0
ITR:133863626,BREAK,N,227,0,P,8,0
ITR:133866561,BREAK,P,0,2,P,13,2
ITR:133996605,BREAK,P,1,2,P,2,2
ITR:134008112,BOND,P,10,2,P,15,2
ITR:134246244,BOND,P,6,2,P,14,2
ITR:134325238,BREAK,P,10,2,P,15,2
ITR:134462830,BOND,N,523,0,P,1,0
ITR:134535326,BREAK,N,207,0,P,17,0
ITR:134581564,BOND,N,593,0,P,17,0
ITR:134694893,BREAK,N,593,0,P,17,0
ITR:134861254,BREAK,N,523,0,P,1,0
ITR:134876914,BOND,N,202,0,P,17,0
ITR:134933355,BREAK,N,263,0,P,11,0
ITR:134987653,BOND,N,200,0,P,11,0
ITR:135249332,BREAK,N,200,0,P,11,0
ITR:135249966,BREAK,P,11,2,P,17,2
ITR:135262538,BREAK,N,202,0,P,17,0
ITR:135450721,BOND,N,454,0,P,1,0
ITR:135682276,BOND,P,11,2,P,16,2
ITR:135773958,BOND,N,168,0,P,6,0
ITR:135891631,BOND,P,4,2,P,12,2
ITR:135893524,BOND,N,166,0,P,14,0
ITR:136043086,BREAK,N,166,0,P,14,0
ITR:136115584,BOND,N,406,0,P,14,0
ITR:136324735,BREAK,P,11,2,P,16,2
ITR:136355037,BOND,N,30,0,P,11,0
ITR:136368450,BREAK,N,406,0,P,14,0
ITR:136376484,BOND,N,125,0,P,14,0
ITR:136530938,BREAK,N,30,0,P,11,0
ITR:136576819,BOND,N,581,0,P,10,0
ITR:136586597,BOND,P,8,2,P,10,2
ITR:136629154,BOND,N,206,0,P,8,0
ITR:136709063,BREAK,N,206,0,P,8,0
ITR:136856370,BOND,N,319,0,P,8,0
ITR:136872828,BREAK,N,319,0,P,8,0
ITR:137018251,BOND,N,362,0,P,8,0
ITR:137020559,BOND,P,5,2,P,18,2
ITR:137111714,BREAK,N,168,0,P,6,0
ITR:137133010,BREAK,N,125,0,P,14,0
ITR:137473324,BOND,N,467,0,P,5,0
ITR:137539272,BOND,N,65,0,P,18,0
ITR:137543346,BOND,P,11,2,P,15,2
ITR:137545441,BOND,N,552,0,P,14,0
ITR:137624878,BREAK,N,581,0,P,10,0
ITR:137662707,BOND,N,268,0,P,10,0
ITR:137746881,BOND,N,538,0,P,6,0
ITR:137813840,BREAK,N,65,0,P,18,0
ITR:137829069,BOND,N,440,0,P,18,0
ITR:137893163,BREAK,P,6,2,P,14,2
ITR:137894458,BREAK,N,268,0,P,10,0
ITR:137926829,BOND,N,60,0,P,10,0
ITR:137937507,BOND,P,6,2,P,14,2
ITR:138122383,BREAK,P,11,2,P,15,2
ITR:138194806,BREAK,N,60,0,P,10,0
ITR:138261128,BOND,N,97,0,P,7,0
ITR:138318068,BREAK,N,552,0,P,14,0
ITR:138334197,BOND,N,40,0,P,10,0
ITR:138366354,BREAK,N,467,0,P,5,0
ITR:138401250,BREAK,N,440,0,P,18,0
ITR:138449845,BOND,N,142,0,P,14,0
ITR:138562038,BREAK,P,6,2,P,14,2
ITR:138653786,BREAK,N,538,0,P,6,0
ITR:138889754,BREAK,N,97,0,P,7,0
ITR:139033852,BREAK,P,3,2,P,9,2
ITR:139157285,BOND,N,101,0,P,19,0
ITR:139258229,BREAK,N,40,0,P,10,0
ITR:139399622,BOND,N,402,0,P,17,0
ITR:139416459,BOND,N,171,0,P,6,0
ITR:139439870,BREAK,N,362,0,P,8,0
ITR:139497226,BOND,P,6,2,P,17,2
ITR:139538764,BOND,P,1,2,P,19,2
ITR:139544595,BREAK,N,171,0,P,6,0
ITR:139589878,BOND,N,428,0,P,6,0
ITR:139697086,BREAK,N,142,0,P,14,0
ITR:139890394,BREAK,N,428,0,P,6,0
ITR:139898909,BOND,N,189,0,P,6,0
ITR:140012617,BREAK,N,101,0,P,19,0
ITR:140027717,BOND,N,522,0,P,19,0
ITR:140067264,BREAK,N,454,0,P,1,0
ITR:140199979,BREAK,N,522,0,P,19,0
ITR:140234370,BOND,N,438,0,P,3,0
ITR:140256998,BREAK,P,4,2,P,12,2
ITR:140482831,BREAK,P,5,2,P,18,2
ITR:140991418,BREAK,N,402,0,P,17,0
ITR:141113027,BREAK,N,438,0,P,3,0
ITR:141120481,BREAK,P,6,2,P,17,2
ITR:141129134,BOND,P,6,2,P,12,2
ITR:141334144,BOND,N,271,0,P,12,0
ITR:141426707,BREAK,P,8,2,P,10,2
ITR:141649453,BREAK,N,189,0,P,6,0
ITR:142079223,BOND,N,573,0,P,6,0
ITR:142209003,BOND,P,16,2,P,18,2
ITR:142270442,BOND,N,67,0,P,7,0
ITR:142383832,BREAK,P,1,2,P,19,2
ITR:142435982,BREAK,N,67,0,P,7,0
ITR:142536771,BREAK,N,271,0,P,12,0
ITR:142561196,BOND,N,581,0,P,12,0
ITR:142573762,BREAK,P,6,2,P,12,2
ITR:142584065,BREAK,N,573,0,P,6,0
ITR:142684805,BOND,N,222,0,P,13,0
ITR:142686628,BOND,P,13,2,P,19,2
ITR:142707105,BOND,N,70,0,P,19,0
ITR:142725483,BOND,N,305,0,P,11,0
ITR:142742675,BREAK,N,581,0,P,12,0
ITR:142822967,BREAK,N,305,0,P,11,0
ITR:142993273,BREAK,N,222,0,P,13,0
ITR:143005857,BOND,N,204,0,P,13,0
ITR:143342866,BREAK,N,70,0,P,19,0
ITR:143367154,BOND,N,605,0,P,19,0
ITR:143496056,BOND,N,519,0,P,18,0
ITR:143506463,BOND,N,351,0,P,16,0
ITR:143591976,BOND,N,295,0,P,0,0
ITR:143859125,BOND,N,564,0,P,6,0
ITR:143945000,BREAK,N,295,0,P,0,0
