ITR:81596988,BREAK,N,149,0,P,12,0
ITR:81619438,BOND,N,182,0,P,17,0
ITR:81691283,BOND,N,200,0,P,12,0
ITR:81941702,BREAK,N,169,0,P,3,0
ITR:81968044,BOND,N,299,0,P,3,0
ITR:81995567,BREAK,N,299,0,P,3,0
ITR:82067506,BOND,N,125,0,P,3,0
ITR:82204249,BREAK,N,437,0,P,11,0
ITR:82248372,BREAK,N,204,0,P,16,0
ITR:82339692,BOND,N,491,0,P,13,0
ITR:82449101,BREAK,N,125,0,P,3,0
ITR:82467717,BOND,P,15,2,P,18,2
ITR:82567795,BOND,N,555,0,P,3,0
ITR:82578917,BREAK,N,200,0,P,12,0
ITR:82645977,BOND,N,100,0,P,12,0
ITR:82688960,BOND,N,588,0,P,16,0
ITR:82719959,BREAK,N,176,0,P,9,0
ITR:82728711,BREAK,N,555,0,P,3,0
ITR:82753556,BOND,N,73,0,P,9,0
ITR:82780088,BOND,N,392,0,P,11,0
ITR:82793187,BOND,N,21,0,P,3,0
ITR:82847865,BREAK,N,392,0,P,11,0
ITR:82861853,BOND,P,5,2,P,7,2
ITR:82862468,BOND,N,419,0,P,10,0
ITR:83024391,BOND,N,357,0,P,11,0
ITR:83090255,BREAK,N,419,0,P,10,0
ITR:83116939,BREAK,P,3,2,P,12,2
ITR:83126738,BREAK,N,182,0,P,17,0
ITR:83141614,BOND,N,68,0,P,17,0
ITR:83159198,BREAK,P,11,2,P,16,2
ITR:83167970,BOND,P,13,2,P,16,2
ITR:83176800,BREAK,N,357,0,P,11,0
ITR:83225419,BOND,P,3,2,P,12,2
ITR:83377808,BOND,N,336,0,P,1,0
ITR:83479906,BREAK,N,491,0,P,13,0
ITR:83480847,BOND,P,10,2,P,14,2
ITR:83566222,BREAK,N,336,0,P,1,0
ITR:83618790,BOND,N,526,0,P,13,0
ITR:83631923,BREAK,N,21,0,P,3,0
ITR:83645856,BREAK,N,526,0,P,13,0
ITR:83652035,BREAK,N,73,0,P,9,0
ITR:83700766,BOND,N,69,0,P,9,0
ITR:83878572,BOND,N,153,0,P,3,0
ITR:83900151,BOND,N,127,0,P,13,0
ITR:83905671,BOND,N,403,0,P,15,0
ITR:83924140,BOND,N,329,0,P,18,0
ITR:84060438,BREAK,P,15,2,P,18,2
ITR:84249057,BREAK,N,100,0,P,12,0
ITR:84269164,BOND,N,523,0,P,12,0
ITR:84293682,BREAK,N,68,0,P,17,0
ITR:84375250,BOND,N,334,0,P,17,0
ITR:84424168,BOND,N,197,0,P,5,0
ITR:84481085,BOND,N,169,0,P,7,0
ITR:84488663,BREAK,N,588,0,P,16,0
ITR:84530721,BREAK,N,197,0,P,5,0
ITR:84582377,BREAK,N,69,0,P,9,0
ITR:84646508,BOND,N,224,0,P,5,0
ITR:84662092,BREAK,N,523,0,P,12,0
ITR:84708014,BREAK,N,153,0,P,3,0
ITR:84745124,BOND,N,99,0,P,16,0
ITR:84784451,BREAK,N,403,0,P,15,0
ITR:84803639,BREAK,N,224,0,P,5,0
ITR:84887860,BREAK,N,334,0,P,17,0
ITR:85038726,BOND,N,521,0,P,5,0
ITR:85120508,BREAK,N,99,0,P,16,0
ITR:85197778,BREAK,N,329,0,P,18,0
ITR:85244399,BOND,N,249,0,P,16,0
ITR:85412797,BREAK,N,169,0,P,7,0
ITR:85421933,BREAK,N,249,0,P,16,0
ITR:85435088,BOND,N,200,0,P,16,0
ITR:85437522,BOND,N,191,0,P,7,0
ITR:85447710,BREAK,P,8,2,P,19,2
ITR:85483314,BOND,N,88,0,P,2,0
ITR:85512021,BREAK,N,191,0,P,7,0
ITR:85547839,BOND,N,64,0,P,7,0
ITR:85626046,BREAK,N,521,0,P,5,0
ITR:85644503,BOND,N,531,0,P,5,0
ITR:85763312,BREAK,P,10,2,P,14,2
ITR:85765271,BREAK,N,531,0,P,5,0
ITR:85865516,BOND,N,396,0,P,5,0
ITR:85870337,BREAK,N,127,0,P,13,0
ITR:85958102,BOND,N,95,0,P,13,0
ITR:85971285,BREAK,N,88,0,P,2,0
ITR:86155428,BREAK,N,396,0,P,5,0
ITR:86159642,BOND,N,138,0,P,5,0
ITR:86198226,BREAK,N,64,0,P,7,0
ITR:86341881,BOND,N,149,0,P,7,0
ITR:86377867,BREAK,P,3,2,P,12,2
ITR:86526514,BREAK,P,5,2,P,7,2
ITR:86582742,BOND,P,4,2,P,11,2
ITR:86836413,BREAK,N,138,0,P,5,0
ITR:86963394,BREAK,N,149,0,P,7,0
ITR:86965320,BREAK,P,9,2,P,17,2
ITR:86967687,BOND,N,497,0,P,1,0
ITR:87119501,BOND,N,225,0,P,3,0
ITR:87236679,BREAK,N,95,0,P,13,0
ITR:87237008,BOND,N,239,0,P,13,0
ITR:87500941,BOND,P,1,2,P,3,2
ITR:87504017,BREAK,N,200,0,P,16,0
ITR:87521210,BOND,P,5,2,P,19,2
ITR:87525154,BOND,N,159,0,P,16,0
ITR:87555034,BOND,N,267,0,P,18,0
ITR:87610701,BREAK,N,159,0,P,16,0
ITR:87627686,BOND,N,67,0,P,16,0
ITR:88162478,BREAK,N,225,0,P,3,0
ITR:88234716,BREAK,N,67,0,P,16,0
ITR:88252953,BREAK,N,239,0,P,13,0
ITR:88351360,BOND,N,353,0,P,3,0
ITR:88451337,BOND,P,14,2,P,17,2
ITR:88486804,BOND,P,12,2,P,15,2
ITR:88619997,BOND,P,6,2,P,18,2
ITR:88679131,BOND,N,84,0,P,6,0
ITR:88691974,BOND,N,350,0,P,12,0
ITR:88716016,BOND,N,396,0,P,15,0
ITR:88812933,BREAK,N,353,0,P,3,0
ITR:88885284,BREAK,N,84,0,P,6,0
ITR:88899166,BOND,N,453,0,P,6,0
ITR:88936383,BOND,N,250,0,P,3,0
ITR:89034954,BREAK,N,396,0,P,15,0
ITR:89048067,BOND,N,225,0,P,15,0
ITR:89243421,BREAK,N,267,0,P,18,0
ITR:89339868,BREAK,N,350,0,P,12,0
ITR:89339869,BREAK,N,497,0,P,1,0
ITR:89342143,BREAK,P,6,2,P,18,2
ITR:89451187,BOND,N,509,0,P,12,0
ITR:89501168,BREAK,N,453,0,P,6,0
ITR:89503549,BREAK,N,250,0,P,3,0
ITR:89589514,BREAK,P,12,2,P,15,2
ITR:89650672,BOND,N,392,0,P,9,0
ITR:89685306,BOND,P,12,2,P,15,2
ITR:89728706,BOND,N,333,0,P,4,0
ITR:89791805,BOND,N,569,0,P,11,0
ITR:89906972,BREAK,N,392,0,P,9,0
ITR:89914635,BREAK,N,225,0,P,15,0
ITR:89920208,BOND,N,588,0,P,15,0
ITR:89970425,BREAK,N,588,0,P,15,0
ITR:89974721,BOND,N,284,0,P,15,0
ITR:90012325,BOND,N,616,0,P,3,0
ITR:90076185,BOND,N,331,0,P,9,0
ITR:90122081,BOND,N,525,0,P,1,0
ITR:90134967,BREAK,P,1,2,P,3,2
ITR:90137307,BOND,P,1,2,P,3,2
ITR:90253755,BREAK,P,12,2,P,15,2
ITR:90279543,BOND,P,9,2,P,15,2
ITR:90343984,BREAK,N,333,0,P,4,0
ITR:90453699,BOND,N,339,0,P,4,0
ITR:90506488,BOND,P,0,2,P,8,2
ITR:90602969,BREAK,P,14,2,P,17,2
ITR:90746979,BREAK,N,616,0,P,3,0
ITR:90815787,BREAK,P,4,2,P,11,2
ITR:90877623,BOND,N,417,0,P,3,0
ITR:90959076,BREAK,N,509,0,P,12,0
ITR:91123294,BREAK,P,9,2,P,15,2
ITR:91349096,BOND,P,11,2,P,15,2
ITR:91393537,BREAK,N,331,0,P,9,0
ITR:91686031,BOND,N,503,0,P,12,0
ITR:91743245,BREAK,N,284,0,P,15,0
ITR:91804352,BOND,N,519,0,P,15,0
ITR:92080929,BREAK,N,417,0,P,3,0
ITR:92113979,BREAK,P,13,2,P,16,2
ITR:92247385,BOND,N,185,0,P,3,0
ITR:92287496,BOND,N,413,0,P,19,0
ITR:92404143,BOND,N,191,0,P,5,0
ITR:92509462,BREAK,N,569,0,P,11,0
ITR:92551707,BOND,N,304,0,P,11,0
ITR:92560302,BOND,N,128,0,P,7,0
ITR:92565239,BREAK,N,503,0,P,12,0
ITR:92572917,BREAK,N,128,0,P,7,0
ITR:92595177,BOND,N,305,0,P,17,0
ITR:92711467,BOND,N,606,0,P,8,0
ITR:92746009,BOND,N,374,0,P,16,0
ITR:92807539,BOND,N,143,0,P,0,0
ITR:92907590,BREAK,N,606,0,P,8,0
ITR:92919951,BOND,P,16,2,P,17,2
ITR:92928716,BOND,N,591,0,P,8,0
ITR:92953040,BREAK,P,11,2,P,15,2
ITR:93009408,BREAK,N,305,0,P,17,0
ITR:93015841,BREAK,N,191,0,P,5,0
ITR:93050971,BOND,N,356,0,P,17,0
ITR:93080910,BOND,P,7,2,P,14,2
ITR:93249865,BREAK,N,374,0,P,16,0
ITR:93287173,BREAK,P,1,2,P,3,2
ITR:93293164,BOND,N,115,0,P,16,0
ITR:93355549,BOND,N,215,0,P,5,0
ITR:93360808,BOND,P,1,2,P,3,2
ITR:93379048,BREAK,N,185,0,P,3,0
ITR:93405086,BOND,N,533,0,P,3,0
ITR:93556796,BREAK,N,115,0,P,16,0
ITR:93637557,BREAK,N,143,0,P,0,0
ITR:93653589,BOND,P,11,2,P,15,2
ITR:93663641,BOND,N,470,0,P,0,0
ITR:93719778,BREAK,N,533,0,P,3,0
ITR:93740763,BOND,N,435,0,P,16,0
ITR:93764827,BOND,N,549,0,P,3,0
ITR:93800393,BOND,N,55,0,P,13,0
ITR:93870723,BREAK,N,591,0,P,8,0
ITR:93871352,BREAK,N,339,0,P,4,0
ITR:93973107,BREAK,N,55,0,P,13,0
ITR:93980316,BREAK,N,519,0,P,15,0
ITR:93983904,BOND,N,542,0,P,8,0
ITR:94006406,BREAK,N,215,0,P,5,0
ITR:94039523,BREAK,N,549,0,P,3,0
ITR:94055607,BOND,N,253,0,P,3,0
ITR:94120051,BREAK,N,525,0,P,1,0
ITR:94158111,BOND,N,438,0,P,15,0
ITR:94168544,BOND,N,532,0,P,5,0
ITR:94181200,BOND,N,510,0,P,1,0
ITR:94267387,BREAK,N,438,0,P,15,0
ITR:94319328,BREAK,P,0,2,P,8,2
ITR:94333578,BOND,N,380,0,P,15,0
ITR:94337096,BREAK,N,542,0,P,8,0
ITR:94583955,BREAK,N,470,0,P,0,0
ITR:94624092,BREAK,N,253,0,P,3,0
ITR:94639766,BREAK,N,510,0,P,1,0
ITR:94745475,BREAK,N,532,0,P,5,0
ITR:94746357,BREAK,N,413,0,P,19,0
ITR:94801712,BOND,N,528,0,P,10,0
ITR:94838777,BREAK,P,1,2,P,3,2
ITR:94932808,BREAK,N,528,0,P,10,0
ITR:95010913,BOND,N,419,0,P,5,0
ITR:95012111,BOND,N,392,0,P,19,0
ITR:95087274,BREAK,N,380,0,P,15,0
ITR:95213614,BOND,P,3,2,P,9,2
ITR:95231422,BREAK,N,356,0,P,17,0
ITR:95256155,BOND,N,253,0,P,15,0
ITR:95261187,BREAK,N,304,0,P,11,0
ITR:95288205,BOND,N,80,0,P,2,0
ITR:95288226,BOND,N,547,0,P,11,0
ITR:95317595,BOND,N,340,0,P,17,0
ITR:95420626,BREAK,N,419,0,P,5,0
ITR:95429860,BOND,N,555,0,P,5,0
ITR:95636139,BREAK,N,340,0,P,17,0
ITR:95639412,BOND,N,276,0,P,17,0
ITR:95790143,BREAK,N,555,0,P,5,0
ITR:95808013,BREAK,N,392,0,P,19,0
ITR:95986930,BREAK,P,11,2,P,15,2
ITR:96128229,BOND,N,384,0,P,7,0
ITR:96139931,BOND,P,2,2,P,10,2
ITR:96158027,BOND,N,106,0,P,10,0
ITR:96172524,BOND,N,167,0,P,14,0
ITR:96223048,BREAK,P,5,2,P,19,2
ITR:96381412,BOND,N,600,0,P,6,0
ITR:96452813,BREAK,P,3,2,P,9,2
ITR:96460109,BREAK,P,7,2,P,14,2
ITR:96460153,BOND,P,11,2,P,15,2
ITR:96466586,BOND,P,7,2,P,14,2
ITR:96484828,BREAK,N,547,0,P,11,0
ITR:96562367,BREAK,P,7,2,P,14,2
ITR:96567823,BREAK,N,435,0,P,16,0
ITR:96571074,BOND,N,124,0,P,16,0
ITR:96582563,BOND,N,412,0,P,11,0
ITR:96619799,BREAK,N,167,0,P,14,0
ITR:96625447,BREAK,N,253,0,P,15,0
ITR:96678831,BOND,P,6,2,P,7,2
ITR:96682681,BREAK,P,6,2,P,7,2
ITR:96787612,BOND,N,508,0,P,15,0
ITR:96803969,BREAK,N,276,0,P,17,0
ITR:96833108,BOND,P,4,2,P,19,2
ITR:96873688,BOND,N,140,0,P,17,0
ITR:96952114,BREAK,N,600,0,P,6,0
ITR:97177801,BREAK,P,2,2,P,10,2
ITR:97207546,BREAK,P,11,2,P,15,2
ITR:97268226,BOND,P,10,2,P,15,2
ITR:97273124,BREAK,N,106,0,P,10,0
ITR:97368519,BOND,P,2,2,P,11,2
ITR:97388374,BREAK,N,124,0,P,16,0
ITR:97393168,BREAK,N,80,0,P,2,0
ITR:97404008,BOND,N,20,0,P,10,0
ITR:97550090,BOND,N,489,0,P,16,0
ITR:97552556,BOND,N,586,0,P,2,0
ITR:97564320,BOND,P,5,2,P,18,2
ITR:97575381,BOND,N,117,0,P,12,0
ITR:97856225,BREAK,N,489,0,P,16,0
ITR:97876964,BREAK,N,412,0,P,11,0
ITR:97890004,BOND,N,503,0,P,11,0
ITR:97898928,BREAK,N,20,0,P,10,0
ITR:97906547,BOND,N,544,0,P,10,0
ITR:98028491,BREAK,N,117,0,P,12,0
ITR:98031753,BOND,N,133,0,P,16,0
ITR:98061459,BOND,N,234,0,P,8,0
ITR:98119495,BREAK,N,503,0,P,11,0
ITR:98192485,BREAK,N,140,0,P,17,0
ITR:98206136,BREAK,P,10,2,P,15,2
ITR:98207604,BOND,P,10,2,P,15,2
ITR:98222913,BOND,N,75,0,P,17,0
ITR:98245406,BOND,N,103,0,P,11,0
ITR:98323940,BOND,P,7,2,P,8,2
ITR:98406160,BREAK,N,544,0,P,10,0
ITR:98441814,BOND,P,1,2,P,9,2
ITR:98498315,BREAK,N,75,0,P,17,0
ITR:98509798,BREAK,P,4,2,P,19,2
ITR:98524549,BOND,N,340,0,P,17,0
ITR:98557893,BOND,N,153,0,P,10,0
ITR:98722295,BREAK,N,384,0,P,7,0
ITR:98736194,BOND,N,190,0,P,19,0
ITR:98796828,BOND,N,609,0,P,7,0
ITR:98887177,BREAK,N,586,0,P,2,0
ITR:98961939,BREAK,N,153,0,P,10,0
ITR:99030521,BOND,N,225,0,P,10,0
ITR:99082979,BOND,N,510,0,P,2,0
ITR:99103953,BREAK,N,103,0,P,11,0
ITR:99133294,BOND,N,350,0,P,11,0
ITR:99160639,BREAK,N,340,0,P,17,0
ITR:99185601,BREAK,N,190,0,P,19,0
ITR:99261152,BOND,N,588,0,P,17,0
ITR:99301047,BREAK,N,234,0,P,8,0
ITR:99397188,BOND,N,334,0,P,8,0
ITR:99502446,BOND,P,0,2,P,13,2
ITR:99554966,BREAK,N,133,0,P,16,0
ITR:99556475,BOND,N,75,0,P,16,0
ITR:99617672,BOND,N,171,0,P,6,0
ITR:99742218,BREAK,N,171,0,P,6,0
ITR:99887362,BREAK,N,350,0,P,11,0
ITR:99903451,BOND,N,495,0,P,11,0
ITR:99916382,BREAK,P,0,2,P,13,2
ITR:99924094,BREAK,N,75,0,P,16,0
ITR:99970443,BOND,N,614,0,P,16,0
ITR:99979646,BREAK,N,508,0,P,15,0
ITR:100000539,BOND,N,144,0,P,15,0
ITR:100114221,BREAK,P,7,2,P,8,2
ITR:100167624,BOND,P,0,2,P,4,2
ITR:100193183,BOND,P,3,2,P,7,2
ITR:100212703,BREAK,N,225,0,P,10,0
ITR:100226939,BOND,N,243,0,P,10,0
ITR:100232707,BREAK,N,510,0,P,2,0
ITR:100280279,BOND,N,113,0,P,2,0
ITR:100327829,BREAK,N,609,0,P,7,0
ITR:100449081,BREAK,N,113,0,P,2,0
ITR:100454647,BOND,N,196,0,P,2,0
ITR:100519444,BREAK,P,5,2,P,18,2
ITR:100642655,BOND,P,6,2,P,12,2
ITR:100649858,BREAK,N,196,0,P,2,0
ITR:100681917,BOND,N,498,0,P,2,0
ITR:100725489,BREAK,N,334,0,P,8,0
ITR:100880391,BREAK,N,498,0,P,2,0
ITR:100944067,BREAK,N,614,0,P,16,0
ITR:100967477,BOND,N,266,0,P,16,0
ITR:101052737,BREAK,N,266,0,P,16,0
ITR:101068284,BOND,N,580,0,P,16,0
ITR:101296946,BOND,N,246,0,P,2,0
ITR:101311758,BREAK,N,246,0,P,2,0
ITR:101360960,BREAK,N,495,0,P,11,0
ITR:101393834,BOND,N,126,0,P,8,0
ITR:101484031,BOND,N,361,0,P,5,0
ITR:101520443,BREAK,N,361,0,P,5,0
ITR:101630948,BREAK,P,10,2,P,15,2
ITR:101641947,BREAK,N,588,0,P,17,0
ITR:101652944,BOND,P,10,2,P,15,2
ITR:101655810,BREAK,P,1,2,P,9,2
ITR:101684791,BOND,N,333,0,P,17,0
ITR:101692546,BREAK,N,243,0,P,10,0
ITR:101706590,BOND,N,76,0,P,10,0
ITR:102078011,BOND,P,9,2,P,19,2
ITR:102152884,BREAK,N,144,0,P,15,0
ITR:102189074,BOND,N,167,0,P,1,0
ITR:102192762,BREAK,P,0,2,P,4,2
ITR:102193812,BOND,N,591,0,P,13,0
ITR:102200075,BREAK,N,591,0,P,13,0
ITR:102370344,BOND,N,177,0,P,6,0
ITR:102378099,BREAK,N,333,0,P,17,0
ITR:102384479,BREAK,N,167,0,P,1,0
ITR:102444383,BOND,N,85,0,P,17,0
ITR:102560193,BREAK,N,126,0,P,8,0
ITR:102667818,BOND,N,343,0,P,12,0
ITR:102698390,BREAK,N,76,0,P,10,0
ITR:102733769,BOND,P,5,2,P,8,2
ITR:103025719,BREAK,P,5,2,P,8,2
ITR:103039876,BREAK,N,580,0,P,16,0
ITR:103105353,BOND,N,431,0,P,16,0
ITR:103202957,BREAK,N,431,0,P,16,0
ITR:103216248,BREAK,N,177,0,P,6,0
ITR:103218543,BOND,N,488,0,P,16,0
ITR:103317460,BREAK,N,488,0,P,16,0
ITR:103333787,BOND,N,124,0,P,16,0
ITR:103352617,BOND,N,106,0,P,6,0
ITR:103710926,BREAK,P,6,2,P,12,2
ITR:103712451,BOND,N,593,0,P,10,0
ITR:103740832,BOND,N,340,0,P,15,0
ITR:103814221,BOND,N,144,0,P,4,0
ITR:103861881,BREAK,N,106,0,P,6,0
ITR:103969018,BREAK,N,124,0,P,16,0
ITR:104009561,BOND,P,4,2,P,12,2
ITR:104024487,BOND,N,378,0,P,16,0
ITR:104034397,BREAK,N,85,0,P,17,0
ITR:104067699,BREAK,N,593,0,P,10,0
ITR:104130281,BOND,N,282,0,P,10,0
ITR:104141961,BREAK,P,3,2,P,7,2
ITR:104144654,BOND,N,449,0,P,17,0
ITR:104297389,BREAK,N,340,0,P,15,0
ITR:104374177,BOND,N,539,0,P,15,0
ITR:104406939,BREAK,N,343,0,P,12,0
ITR:104483230,BOND,N,427,0,P,12,0
ITR:104488204,BREAK,N,378,0,P,16,0
ITR:104570394,BOND,N,416,0,P,16,0
ITR:104631544,BREAK,N,144,0,P,4,0
ITR:104646817,BREAK,N,282,0,P,10,0
ITR:104666104,BREAK,N,539,0,P,15,0
ITR:104760655,BOND,N,183,0,P,4,0
ITR:104940042,BREAK,N,183,0,P,4,0
ITR:104975130,BREAK,N,427,0,P,12,0
ITR:104996300,BREAK,N,416,0,P,16,0
ITR:104998814,BOND,N,205,0,P,16,0
ITR:105384550,BREAK,P,2,2,P,11,2
ITR:105470709,BREAK,N,205,0,P,16,0
ITR:105474919,BOND,N,241,0,P,16,0
ITR:105574516,BOND,P,0,2,P,7,2
ITR:105580211,BREAK,N,449,0,P,17,0
ITR:105651200,BOND,N,483,0,P,17,0
ITR:105664379,BOND,N,351,0,P,8,0
ITR:105734835,BOND,N,306,0,P,18,0
ITR:105848681,BOND,N,290,0,P,10,0
ITR:105934564,BREAK,N,483,0,P,17,0
ITR:105974333,BOND,N,607,0,P,17,0
ITR:106024187,BOND,P,8,2,P,18,2
ITR:106033715,BOND,N,195,0,P,15,0
ITR:106172737,BREAK,N,290,0,P,10,0
ITR:106183347,BOND,N,21,0,P,10,0
ITR:106299113,BREAK,N,306,0,P,18,0
ITR:106340555,BOND,N,577,0,P,18,0
ITR:106425426,BREAK,N,241,0,P,16,0
ITR:106436348,BREAK,P,8,2,P,18,2
ITR:106437058,BOND,P,8,2,P,18,2
ITR:106450187,BOND,N,231,0,P,16,0
ITR:106718837,BREAK,P,8,2,P,18,2
ITR:106871833,BREAK,P,10,2,P,15,2
ITR:106881501,BOND,P,15,2,P,18,2
ITR:106894939,BREAK,N,195,0,P,15,0
ITR:106916891,BOND,N,526,0,P,7,0
ITR:106949216,BOND,N,438,0,P,0,0
ITR:106968723,BREAK,N,351,0,P,8,0
ITR:106972471,BREAK,P,4,2,P,12,2
ITR:106982522,BOND,N,315,0,P,15,0
ITR:107055778,BREAK,P,15,2,P,18,2
ITR:107081268,BOND,P,10,2,P,18,2
ITR:107129430,BREAK,N,438,0,P,0,0
ITR:107140141,BOND,N,293,0,P,0,0
ITR:107324122,BREAK,N,293,0,P,0,0
ITR:107403746,BOND,N,174,0,P,0,0
ITR:107556938,BREAK,N,21,0,P,10,0
ITR:107570149,BREAK,P,10,2,P,18,2
ITR:107596332,BOND,P,5,2,P,6,2
ITR:107739389,BOND,N,448,0,P,2,0
ITR:107750750,BREAK,N,174,0,P,0,0
ITR:107761005,BREAK,N,231,0,P,16,0
ITR:107773448,BOND,N,480,0,P,0,0
ITR:107786356,BOND,N,179,0,P,16,0
ITR:107805023,BREAK,N,315,0,P,15,0
ITR:107841562,BREAK,N,577,0,P,18,0
ITR:108215971,BREAK,P,0,2,P,7,2
ITR:108224792,BREAK,N,179,0,P,16,0
ITR:108241273,BREAK,N,448,0,P,2,0
ITR:108243322,BOND,N,266,0,P,16,0
ITR:108341837,BOND,P,0,2,P,7,2
ITR:108346030,BREAK,N,266,0,P,16,0
ITR:108484461,BOND,N,294,0,P,16,0
ITR:108531069,BOND,P,2,2,P,8,2
ITR:108632284,BOND,N,559,0,P,12,0
ITR:108823393,BOND,N,282,0,P,2,0
ITR:108841408,BOND,N,44,0,P,8,0
ITR:108893187,BREAK,N,294,0,P,16,0
ITR:108894557,BOND,N,539,0,P,16,0
ITR:109106640,BOND,P,1,2,P,10,2
ITR:109386471,BREAK,N,480,0,P,0,0
ITR:109389983,BOND,N,24,0,P,0,0
ITR:109425751,BREAK,P,5,2,P,6,2
ITR:109439945,BREAK,P,0,2,P,7,2
ITR:109474117,BREAK,N,539,0,P,16,0
ITR:109540968,BOND,N,341,0,P,16,0
ITR:109550830,BREAK,N,341,0,P,16,0
ITR:109572365,BOND,N,447,0,P,16,0
ITR:109790507,BREAK,N,559,0,P,12,0
ITR:109909167,BREAK,N,526,0,P,7,0
ITR:109946523,BOND,N,141,0,P,11,0
ITR:110012111,BREAK,N,44,0,P,8,0
ITR:110059251,BOND,N,523,0,P,8,0
ITR:110095910,BREAK,N,141,0,P,11,0
ITR:110167056,BOND,P,0,2,P,5,2
ITR:110333585,BREAK,N,607,0,P,17,0
ITR:110336918,BOND,N,53,0,P,5,0
ITR:110346383,BOND,N,275,0,P,17,0
ITR:110520095,BREAK,P,16,2,P,17,2
ITR:110561876,BREAK,N,447,0,P,16,0
ITR:110619825,BREAK,P,1,2,P,10,2
ITR:110637980,BREAK,N,24,0,P,0,0
ITR:110758373,BOND,N,24,0,P,0,0
ITR:110832197,BREAK,P,9,2,P,19,2
ITR:111156395,BREAK,N,523,0,P,8,0
ITR:111181893,BOND,N,404,0,P,8,0
ITR:111290433,BOND,P,9,2,P,13,2
ITR:111420390,BREAK,N,24,0,P,0,0
ITR:111478438,BOND,N,434,0,P,0,0
ITR:111496232,BOND,N,116,0,P,1,0
ITR:111584679,BOND,P,1,2,P,17,2
ITR:111590022,BREAK,N,434,0,P,0,0
ITR:111731250,BREAK,N,282,0,P,2,0
ITR:111738558,BOND,N,249,0,P,0,0
ITR:111759532,BREAK,N,404,0,P,8,0
ITR:111849831,BREAK,N,53,0,P,5,0
ITR:111904738,BOND,N,112,0,P,5,0
ITR:112186389,BREAK,N,112,0,P,5,0
ITR:112187186,BOND,N,332,0,P,5,0
ITR:112205202,BREAK,N,332,0,P,5,0
ITR:112335413,BOND,N,319,0,P,5,0
ITR:112419046,BREAK,N,319,0,P,5,0
ITR:112451392,BREAK,N,275,0,P,17,0
ITR:112469113,BOND,N,474,0,P,5,0
ITR:112602110,BOND,N,446,0,P,17,0
ITR:112620282,BOND,N,235,0,P,12,0
ITR:112690854,BREAK,N,446,0,P,17,0
ITR:112731162,BREAK,N,235,0,P,12,0
ITR:113042778,BOND,N,142,0,P,17,0
ITR:113129681,BREAK,P,9,2,P,13,2
ITR:113141350,BREAK,N,116,0,P,1,0
ITR:113164395,BOND,N,132,0,P,1,0
ITR:113334676,BREAK,N,474,0,P,5,0
ITR:113375381,BOND,N,168,0,P,5,0
ITR:113438191,BREAK,N,142,0,P,17,0
ITR:113480842,BREAK,N,132,0,P,1,0
ITR:113556796,BOND,N,329,0,P,18,0
ITR:113642500,BOND,N,140,0,P,14,0
ITR:113702369,BOND,N,447,0,P,6,0
ITR:113748808,BOND,P,7,2,P,11,2
ITR:113784384,BREAK,N,249,0,P,0,0
ITR:113823527,BOND,N,579,0,P,0,0
ITR:113844361,BOND,P,9,2,P,14,2
ITR:113844497,BOND,N,133,0,P,9,0
ITR:113969851,BREAK,N,329,0,P,18,0
ITR:114001085,BREAK,N,579,0,P,0,0
ITR:114015391,BOND,N,327,0,P,0,0
ITR:114250440,BOND,N,38,0,P,2,0
ITR:114318920,BREAK,P,0,2,P,5,2
ITR:114337344,BREAK,P,7,2,P,11,2
ITR:114348232,BOND,N,483,0,P,8,0
ITR:114400054,BOND,P,0,2,P,6,2
ITR:114467502,BOND,N,329,0,P,15,0
ITR:114733410,BREAK,N,329,0,P,15,0
ITR:114751008,BREAK,N,168,0,P,5,0
ITR:115046424,BREAK,P,1,2,P,17,2
ITR:115049867,BREAK,P,9,2,P,14,2
ITR:115115767,BREAK,N,140,0,P,14,0
ITR:115136084,BREAK,N,133,0,P,9,0
ITR:115361891,BREAK,N,483,0,P,8,0
ITR:115378757,BOND,N,44,0,P,8,0
ITR:115415124,BOND,P,3,2,P,10,2
ITR:115652428,BREAK,N,327,0,P,0,0
ITR:115685932,BOND,N,215,0,P,0,0
ITR:115687637,BREAK,N,447,0,P,6,0
ITR:115707554,BOND,N,236,0,P,10,0
ITR:115715952,BREAK,N,215,0,P,0,0
ITR:115739535,BOND,N,332,0,P,3,0
ITR:115982394,BOND,N,221,0,P,12,0
ITR:116145842,BREAK,N,332,0,P,3,0
ITR:116153272,BOND,N,204,0,P,3,0
ITR:116381731,BOND,N,207,0,P,13,0
ITR:116474282,BREAK,N,38,0,P,2,0
ITR:116498826,BOND,N,213,0,P,17,0
ITR:116542246,BOND,N,572,0,P,2,0
ITR:116570055,BOND,P,9,2,P,16,2
ITR:116746635,BREAK,N,213,0,P,17,0
ITR:116788749,BREAK,N,236,0,P,10,0
ITR:116796932,BOND,P,13,2,P,15,2
ITR:116806783,BREAK,N,204,0,P,3,0
ITR:116830887,BOND,N,137,0,P,15,0
ITR:116909761,BOND,N,24,0,P,11,0
ITR:117012408,BOND,P,11,2,P,12,2
ITR:117013884,BREAK,P,9,2,P,16,2
ITR:117096296,BOND,N,113,0,P,6,0
ITR:117111691,BREAK,N,221,0,P,12,0
ITR:117126128,BREAK,N,137,0,P,15,0
ITR:117142596,BREAK,N,113,0,P,6,0
ITR:117193324,BREAK,N,572,0,P,2,0
