ITR:838020492,BOND,P,0,2,P,1,2
ITR:838695177,BREAK,N,146,0,P,1,0
ITR:840365133,BOND,N,175,0,P,1,0
ITR:840900851,BREAK,N,175,0,P,1,0
ITR:842212456,BREAK,P,0,2,P,1,2
ITR:842318603,BOND,P,0,2,P,1,2
ITR:843014043,BREAK,P,0,2,P,1,2
ITR:843070731,BOND,P,0,2,P,1,2
ITR:844077307,BREAK,P,0,2,P,1,2
ITR:844207626,BOND,P,0,2,P,1,2
ITR:844417211,BREAK,N,64,0,P,0,0
ITR:844539685,BREAK,P,0,2,P,1,2
ITR:844539692,BOND,P,0,2,P,1,2
ITR:844784067,BREAK,P,0,2,P,1,2
ITR:844830825,BOND,P,0,2,P,1,2
ITR:846840029,BREAK,P,0,2,P,1,2
ITR:847016932,BOND,P,0,2,P,1,2
ITR:847858130,BREAK,P,0,2,P,1,2
ITR:848371477,BOND,P,0,2,P,1,2
ITR:848822647,BREAK,P,0,2,P,1,2
ITR:848959643,BOND,P,0,2,P,1,2
ITR:849353472,BOND,N,72,0,P,1,0
ITR:849412174,BREAK,N,72,0,P,1,0
ITR:849672068,BREAK,P,0,2,P,1,2
ITR:850142023,BOND,P,0,2,P,1,2
ITR:850148298,BREAK,P,0,2,P,1,2
ITR:850227881,BOND,P,0,2,P,1,2
ITR:851123285,BREAK,P,0,2,P,1,2
ITR:851547410,BOND,P,0,2,P,1,2
ITR:851765642,BREAK,P,0,2,P,1,2
ITR:851917259,BOND,P,0,2,P,1,2
ITR:852028413,BOND,N,70,0,P,0,0
ITR:853917243,BREAK,N,70,0,P,0,0
ITR:854001601,BREAK,P,0,2,P,1,2
ITR:854157634,BOND,P,0,2,P,1,2
ITR:854689777,BREAK,P,0,2,P,1,2
ITR:854832689,BOND,P,0,2,P,1,2
ITR:855333661,BREAK,P,0,2,P,1,2
ITR:855404502,BOND,N,14,0,P,1,0
ITR:856514335,BOND,P,0,2,P,1,2
ITR:857798605,BREAK,N,14,0,P,1,0
ITR:860957733,BREAK,P,0,2,P,1,2
ITR:860995088,BOND,P,0,2,P,1,2
ITR:862066618,BOND,N,205,0,P,0,0
