ITR:798093943,BREAK,P,0,2,P,1,2
ITR:799648267,BOND,P,0,2,P,1,2
ITR:799771899,BREAK,P,0,2,P,1,2
ITR:800288503,BOND,P,0,2,P,1,2
ITR:800301242,BREAK,P,0,2,P,1,2
ITR:801896003,BREAK,N,122,0,P,1,0
ITR:803870682,BOND,N,98,0,P,1,0
ITR:803879127,BOND,N,178,0,P,0,0
ITR:804076529,BOND,P,0,2,P,1,2
ITR:804092175,BREAK,N,178,0,P,0,0
ITR:804097130,BREAK,P,0,2,P,1,2
ITR:805059502,BREAK,N,98,0,P,1,0
ITR:807961988,BOND,P,0,2,P,1,2
ITR:808052246,BREAK,P,0,2,P,1,2
ITR:808935343,BOND,P,0,2,P,1,2
ITR:809035031,BREAK,P,0,2,P,1,2
ITR:810300814,BOND,N,168,0,P,0,0
ITR:810678306,BOND,P,0,2,P,1,2
ITR:810712599,BREAK,P,0,2,P,1,2
ITR:810879546,BREAK,N,168,0,P,0,0
ITR:811244246,BOND,P,0,2,P,1,2
ITR:811373873,BREAK,P,0,2,P,1,2
ITR:811625764,BOND,P,0,2,P,1,2
ITR:811919530,BREAK,P,0,2,P,1,2
ITR:813049051,BOND,P,0,2,P,1,2
ITR:813231522,BREAK,P,0,2,P,1,2
ITR:814000605,BOND,P,0,2,P,1,2
ITR:814012125,BREAK,P,0,2,P,1,2
ITR:816256562,BOND,P,0,2,P,1,2
ITR:816265532,BREAK,P,0,2,P,1,2
ITR:817275944,BOND,N,224,0,P,0,0
ITR:818117669,BOND,P,0,2,P,1,2
ITR:818127029,BREAK,P,0,2,P,1,2
ITR:819192792,BOND,P,0,2,P,1,2
ITR:819481386,BREAK,P,0,2,P,1,2
ITR:819941654,BOND,P,0,2,P,1,2
ITR:820002192,BREAK,P,0,2,P,1,2
ITR:820526606,BOND,P,0,2,P,1,2
ITR:820547429,BREAK,P,0,2,P,1,2
ITR:820970376,BREAK,N,224,0,P,0,0
ITR:821616423,BOND,P,0,2,P,1,2
ITR:821750956,BREAK,P,0,2,P,1,2
ITR:825771779,BOND,P,0,2,P,1,2
ITR:825845868,BREAK,P,0,2,P,1,2
ITR:826514539,BOND,N,16,0,P,0,0
ITR:826929974,BREAK,N,16,0,P,0,0
ITR:827397253,BOND,N,100,0,P,0,0
ITR:827803945,BREAK,N,100,0,P,0,0
ITR:828234954,BOND,N,77,0,P,0,0
ITR:830795035,BOND,P,0,2,P,1,2
ITR:830828053,BREAK,P,0,2,P,1,2
ITR:831945079,BOND,P,0,2,P,1,2
ITR:831995924,BREAK,N,77,0,P,0,0
ITR:832119839,BREAK,P,0,2,P,1,2
ITR:832204294,BOND,P,0,2,P,1,2
ITR:832249645,BREAK,P,0,2,P,1,2
ITR:833089185,BOND,P,0,2,P,1,2
ITR:833262476,BREAK,P,0,2,P,1,2
ITR:834623911,BOND,P,0,2,P,1,2
ITR:834919905,BREAK,P,0,2,P,1,2
ITR:835142266,BOND,P,0,2,P,1,2
ITR:835171021,BREAK,P,0,2,P,1,2
ITR:840578379,BOND,P,0,2,P,1,2
ITR:840710064,BREAK,P,0,2,P,1,2
ITR:841299312,BOND,N,229,0,P,0,0
ITR:841932217,BOND,N,210,0,P,1,0
ITR:841971163,BOND,P,0,2,P,1,2
ITR:842088150,BREAK,P,0,2,P,1,2
ITR:842089501,BOND,P,0,2,P,1,2
ITR:842272435,BREAK,N,229,0,P,0,0
ITR:842300125,BREAK,P,0,2,P,1,2
ITR:843992139,BOND,P,0,2,P,1,2
ITR:844197487,BREAK,P,0,2,P,1,2
ITR:847058397,BOND,P,0,2,P,1,2
ITR:847349266,BREAK,P,0,2,P,1,2
ITR:849027510,BREAK,N,210,0,P,1,0
ITR:850964146,BOND,P,0,2,P,1,2
ITR:851274321,BREAK,P,0,2,P,1,2
ITR:852041312,BOND,P,0,2,P,1,2
ITR:852300767,BREAK,P,0,2,P,1,2
ITR:854024420,BOND,P,0,2,P,1,2
ITR:854069058,BREAK,P,0,2,P,1,2
ITR:858927877,BOND,P,0,2,P,1,2
ITR:858988820,BREAK,P,0,2,P,1,2
ITR:859709954,BOND,N,43,0,P,1,0
ITR:863884653,BOND,P,0,2,P,1,2
ITR:863893156,BREAK,P,0,2,P,1,2
ITR:864181970,BREAK,N,43,0,P,1,0
ITR:866840239,BOND,P,0,2,P,1,2
ITR:866941150,BREAK,P,0,2,P,1,2
ITR:867857669,BOND,P,0,2,P,1,2
ITR:867878085,BREAK,P,0,2,P,1,2
ITR:871631458,BOND,N,7,0,P,1,0
ITR:872463121,BREAK,N,7,0,P,1,0
ITR:873109696,BOND,P,0,2,P,1,2
ITR:873125554,BREAK,P,0,2,P,1,2
ITR:873474975,BOND,N,111,0,P,1,0
ITR:873651337,BREAK,N,111,0,P,1,0
ITR:874759364,BOND,P,0,2,P,1,2
ITR:874919435,BREAK,P,0,2,P,1,2
ITR:877589610,BOND,N,44,0,P,1,0
ITR:878128524,BOND,P,0,2,P,1,2
ITR:878289379,BREAK,P,0,2,P,1,2
ITR:878717058,BREAK,N,44,0,P,1,0
ITR:878861905,BOND,P,0,2,P,1,2
ITR:878880509,BREAK,P,0,2,P,1,2
ITR:881300112,BOND,P,0,2,P,1,2
ITR:881417382,BREAK,P,0,2,P,1,2
ITR:881641508,BOND,P,0,2,P,1,2
ITR:881684665,BREAK,P,0,2,P,1,2
ITR:881700214,BOND,P,0,2,P,1,2
ITR:882227392,BREAK,P,0,2,P,1,2
ITR:882391990,BOND,P,0,2,P,1,2
ITR:882423802,BREAK,P,0,2,P,1,2
ITR:882869284,BOND,P,0,2,P,1,2
ITR:883170605,BREAK,P,0,2,P,1,2
ITR:885050206,BOND,P,0,2,P,1,2
ITR:885451354,BREAK,P,0,2,P,1,2
ITR:890846245,BOND,P,0,2,P,1,2
ITR:890859863,BREAK,P,0,2,P,1,2
ITR:892655611,BOND,P,0,2,P,1,2
ITR:892857547,BREAK,P,0,2,P,1,2
ITR:895671372,BOND,N,194,0,P,1,0
ITR:895760389,BREAK,N,194,0,P,1,0
ITR:896564132,BOND,N,210,0,P,1,0
ITR:897497935,BOND,N,224,0,P,0,0
ITR:897856351,BREAK,N,224,0,P,0,0
ITR:898378663,BOND,P,0,2,P,1,2
ITR:898589571,BREAK,P,0,2,P,1,2
ITR:898870608,BREAK,N,210,0,P,1,0
ITR:899699930,BOND,N,159,0,P,1,0
ITR:901391239,BOND,P,0,2,P,1,2
ITR:901445306,BOND,N,102,0,P,0,0
ITR:901596909,BREAK,P,0,2,P,1,2
ITR:901623901,BREAK,N,102,0,P,0,0
ITR:901867010,BOND,P,0,2,P,1,2
ITR:902677489,BREAK,N,159,0,P,1,0
ITR:902690121,BREAK,P,0,2,P,1,2
ITR:903361180,BOND,P,0,2,P,1,2
ITR:903386823,BREAK,P,0,2,P,1,2
ITR:904366525,BOND,P,0,2,P,1,2
ITR:904473300,BREAK,P,0,2,P,1,2
ITR:905464393,BOND,N,99,0,P,0,0
ITR:906749234,BOND,P,0,2,P,1,2
ITR:906887458,BOND,N,33,0,P,1,0
ITR:906902640,BREAK,P,0,2,P,1,2
ITR:906905758,BOND,P,0,2,P,1,2
ITR:907136092,BREAK,P,0,2,P,1,2
ITR:907329786,BOND,P,0,2,P,1,2
ITR:907370167,BREAK,P,0,2,P,1,2
ITR:907612081,BOND,P,0,2,P,1,2
ITR:907802489,BREAK,P,0,2,P,1,2
ITR:907882860,BOND,P,0,2,P,1,2
ITR:907886710,BREAK,P,0,2,P,1,2
ITR:907991638,BOND,P,0,2,P,1,2
ITR:908308212,BREAK,N,33,0,P,1,0
ITR:908371174,BREAK,P,0,2,P,1,2
ITR:908851834,BOND,P,0,2,P,1,2
ITR:908878759,BREAK,P,0,2,P,1,2
ITR:911309093,BOND,P,0,2,P,1,2
ITR:911343143,BREAK,N,99,0,P,0,0
ITR:911380572,BREAK,P,0,2,P,1,2
ITR:913304398,BOND,N,125,0,P,1,0
ITR:913833522,BREAK,N,125,0,P,1,0
ITR:913878199,BOND,N,128,0,P,0,0
ITR:914953414,BOND,N,144,0,P,1,0
ITR:915076264,BOND,P,0,2,P,1,2
ITR:915217752,BREAK,P,0,2,P,1,2
ITR:915256092,BREAK,N,144,0,P,1,0
ITR:917188437,BOND,P,0,2,P,1,2
ITR:917263257,BREAK,P,0,2,P,1,2
ITR:917623990,BOND,P,0,2,P,1,2
ITR:917798634,BREAK,P,0,2,P,1,2
ITR:919011923,BOND,N,9,0,P,1,0
ITR:919079128,BREAK,N,9,0,P,1,0
ITR:920409448,BOND,P,0,2,P,1,2
ITR:920530292,BREAK,P,0,2,P,1,2
ITR:924202331,BOND,P,0,2,P,1,2
ITR:924384687,BREAK,P,0,2,P,1,2
ITR:927406451,BOND,P,0,2,P,1,2
ITR:927470118,BREAK,P,0,2,P,1,2
ITR:927649310,BOND,P,0,2,P,1,2
ITR:927878951,BREAK,P,0,2,P,1,2
ITR:927890352,BOND,P,0,2,P,1,2
ITR:928231649,BREAK,N,128,0,P,0,0
ITR:928252970,BREAK,P,0,2,P,1,2
ITR:928577255,BOND,P,0,2,P,1,2
ITR:928626232,BREAK,P,0,2,P,1,2
ITR:930768778,BOND,P,0,2,P,1,2
ITR:930918113,BREAK,P,0,2,P,1,2
ITR:931030874,BOND,P,0,2,P,1,2
ITR:931036173,BREAK,P,0,2,P,1,2
ITR:931840352,BOND,P,0,2,P,1,2
ITR:932031901,BREAK,P,0,2,P,1,2
ITR:932266415,BOND,P,0,2,P,1,2
ITR:932303184,BREAK,P,0,2,P,1,2
ITR:936117164,BOND,P,0,2,P,1,2
ITR:936358331,BREAK,P,0,2,P,1,2
ITR:937115395,BOND,N,39,0,P,1,0
ITR:938328535,BREAK,N,39,0,P,1,0
ITR:939090410,BOND,N,208,0,P,1,0
ITR:939618236,BREAK,N,208,0,P,1,0
ITR:939775398,BOND,N,157,0,P,0,0
ITR:941768850,BREAK,N,157,0,P,0,0
ITR:941848164,BOND,N,222,0,P,0,0
ITR:943404952,BOND,P,0,2,P,1,2
ITR:943449421,BREAK,P,0,2,P,1,2
ITR:944113364,BREAK,N,222,0,P,0,0
ITR:945233197,BOND,P,0,2,P,1,2
ITR:945349822,BREAK,P,0,2,P,1,2
