ITR:201607942,BOND,N,132,0,P,3,0
ITR:201818539,BREAK,N,56,0,P,12,0
ITR:202284461,BOND,P,5,2,P,16,2
ITR:202355253,BREAK,N,132,0,P,3,0
ITR:202526017,BREAK,N,223,0,P,14,0
ITR:202814484,BREAK,P,5,2,P,16,2
ITR:203076266,BREAK,N,96,0,P,18,0
ITR:203380231,BOND,N,571,0,P,3,0
ITR:203563542,BREAK,N,549,0,P,7,0
ITR:203958438,BOND,N,30,0,P,11,0
ITR:203991606,BREAK,N,571,0,P,3,0
ITR:204594983,BOND,N,334,0,P,16,0
ITR:204896106,BOND,N,90,0,P,12,0
ITR:205162426,BOND,N,26,0,P,14,0
ITR:205567630,BOND,P,14,2,P,16,2
ITR:205572453,BREAK,N,26,0,P,14,0
ITR:205729186,BREAK,N,30,0,P,11,0
ITR:205831939,BOND,N,258,0,P,14,0
ITR:205848489,BREAK,N,258,0,P,14,0
ITR:205870807,BOND,N,576,0,P,14,0
ITR:206407579,BOND,N,431,0,P,9,0
ITR:206599078,BOND,N,558,0,P,8,0
ITR:206748271,BREAK,N,431,0,P,9,0
ITR:206824558,BREAK,N,576,0,P,14,0
ITR:206926794,BOND,P,8,2,P,12,2
ITR:207022508,BOND,N,156,0,P,14,0
ITR:207162529,BREAK,N,558,0,P,8,0
ITR:207167100,BOND,N,43,0,P,8,0
ITR:207251945,BREAK,P,14,2,P,16,2
ITR:207535118,BOND,N,454,0,P,19,0
ITR:207716304,BREAK,N,454,0,P,19,0
ITR:207879586,BREAK,N,90,0,P,12,0
ITR:207881312,BOND,N,248,0,P,12,0
ITR:207904866,BREAK,N,156,0,P,14,0
ITR:207960764,BREAK,N,334,0,P,16,0
ITR:208315096,BOND,N,417,0,P,11,0
ITR:208787855,BREAK,N,417,0,P,11,0
ITR:208788580,BREAK,N,248,0,P,12,0
ITR:208954715,BOND,N,522,0,P,12,0
ITR:209001980,BOND,N,395,0,P,4,0
ITR:209097841,BREAK,N,522,0,P,12,0
ITR:209113105,BOND,N,481,0,P,12,0
ITR:209138402,BREAK,N,481,0,P,12,0
ITR:209283058,BOND,N,590,0,P,12,0
ITR:209455143,BREAK,N,590,0,P,12,0
ITR:209488408,BOND,N,294,0,P,7,0
ITR:209507137,BOND,N,281,0,P,12,0
ITR:209631039,BREAK,N,294,0,P,7,0
ITR:209913152,BREAK,N,43,0,P,8,0
ITR:209943371,BOND,N,198,0,P,8,0
ITR:209963553,BREAK,P,8,2,P,12,2
ITR:210071415,BREAK,N,198,0,P,8,0
ITR:210410299,BREAK,N,395,0,P,4,0
ITR:211457781,BREAK,N,281,0,P,12,0
ITR:211502686,BOND,N,148,0,P,13,0
ITR:212230745,BREAK,N,148,0,P,13,0
ITR:212280500,BOND,N,239,0,P,1,0
ITR:212437785,BREAK,N,239,0,P,1,0
ITR:213189777,BOND,N,423,0,P,11,0
ITR:213283260,BREAK,N,423,0,P,11,0
ITR:214262593,BOND,N,341,0,P,4,0
ITR:214297201,BOND,N,276,0,P,19,0
ITR:214543492,BREAK,N,341,0,P,4,0
ITR:214887383,BREAK,N,276,0,P,19,0
ITR:215507871,BOND,N,589,0,P,9,0
ITR:215685882,BOND,N,389,0,P,0,0
ITR:215863846,BREAK,N,389,0,P,0,0
ITR:216310897,BOND,N,613,0,P,19,0
ITR:216396120,BREAK,N,613,0,P,19,0
ITR:216766361,BOND,N,480,0,P,12,0
ITR:217092122,BREAK,N,589,0,P,9,0
ITR:217622984,BOND,N,608,0,P,13,0
ITR:217652883,BOND,N,405,0,P,0,0
ITR:217749647,BOND,N,609,0,P,6,0
ITR:217803813,BREAK,N,608,0,P,13,0
ITR:217951177,BOND,N,167,0,P,16,0
ITR:218460891,BREAK,N,609,0,P,6,0
ITR:219371604,BREAK,N,480,0,P,12,0
ITR:219567332,BOND,N,65,0,P,13,0
ITR:219698637,BREAK,N,167,0,P,16,0
ITR:219792123,BOND,N,109,0,P,16,0
ITR:220286831,BREAK,N,405,0,P,0,0
ITR:220900849,BREAK,N,65,0,P,13,0
ITR:220912722,BREAK,N,109,0,P,16,0
ITR:221339300,BOND,N,572,0,P,9,0
ITR:221689747,BOND,N,214,0,P,8,0
ITR:221785598,BREAK,N,572,0,P,9,0
ITR:221875853,BREAK,N,214,0,P,8,0
ITR:222575702,BOND,N,282,0,P,15,0
ITR:222731756,BREAK,N,282,0,P,15,0
ITR:222868239,BOND,N,261,0,P,17,0
ITR:223017603,BREAK,N,261,0,P,17,0
ITR:223385132,BOND,N,143,0,P,13,0
ITR:223851889,BOND,N,357,0,P,5,0
ITR:223925197,BOND,P,5,2,P,13,2
ITR:224194233,BREAK,N,357,0,P,5,0
ITR:224319676,BOND,N,137,0,P,5,0
ITR:224519285,BOND,N,441,0,P,2,0
ITR:224645483,BREAK,N,441,0,P,2,0
ITR:224678427,BREAK,P,5,2,P,13,2
ITR:224756214,BOND,N,243,0,P,3,0
ITR:224789834,BREAK,N,137,0,P,5,0
ITR:224869525,BREAK,N,143,0,P,13,0
ITR:225016106,BREAK,N,243,0,P,3,0
ITR:225117733,BOND,N,34,0,P,11,0
ITR:225372999,BREAK,N,34,0,P,11,0
ITR:225694919,BOND,N,310,0,P,10,0
ITR:226112454,BOND,P,5,2,P,13,2
ITR:226294351,BOND,N,606,0,P,16,0
ITR:226609270,BREAK,N,310,0,P,10,0
ITR:226727116,BOND,N,226,0,P,9,0
ITR:226749280,BREAK,N,606,0,P,16,0
ITR:226750220,BREAK,P,5,2,P,13,2
ITR:226778847,BOND,N,519,0,P,7,0
ITR:227073209,BREAK,N,226,0,P,9,0
ITR:227284652,BREAK,N,519,0,P,7,0
ITR:227778687,BOND,N,602,0,P,12,0
ITR:227991608,BREAK,N,602,0,P,12,0
ITR:228156617,BOND,N,616,0,P,8,0
ITR:228890442,BREAK,N,616,0,P,8,0
ITR:229414122,BOND,P,1,2,P,19,2
ITR:229499052,BREAK,P,1,2,P,19,2
ITR:229499213,BOND,N,363,0,P,18,0
ITR:229505693,BOND,N,385,0,P,14,0
ITR:229545553,BOND,P,8,2,P,18,2
ITR:229551271,BOND,N,182,0,P,8,0
ITR:229657868,BREAK,N,182,0,P,8,0
ITR:229796742,BOND,N,162,0,P,8,0
ITR:229954262,BREAK,P,8,2,P,18,2
ITR:230065469,BREAK,N,363,0,P,18,0
ITR:230381675,BOND,P,8,2,P,14,2
ITR:230670149,BREAK,P,8,2,P,14,2
ITR:230799049,BREAK,N,162,0,P,8,0
ITR:230874825,BOND,N,535,0,P,5,0
ITR:230912485,BREAK,N,385,0,P,14,0
ITR:231040985,BREAK,N,535,0,P,5,0
ITR:231489926,BOND,N,246,0,P,15,0
ITR:231560341,BOND,N,127,0,P,7,0
ITR:231904729,BOND,N,594,0,P,12,0
ITR:231966082,BOND,N,576,0,P,9,0
ITR:232075876,BOND,N,444,0,P,17,0
ITR:232252896,BREAK,N,444,0,P,17,0
ITR:232358017,BREAK,N,576,0,P,9,0
ITR:232368483,BREAK,N,246,0,P,15,0
ITR:232491586,BREAK,N,594,0,P,12,0
ITR:232761614,BREAK,N,127,0,P,7,0
ITR:234066239,BOND,N,556,0,P,12,0
ITR:234498019,BOND,N,491,0,P,0,0
ITR:234713400,BREAK,N,491,0,P,0,0
ITR:234872310,BOND,N,249,0,P,9,0
ITR:235113218,BREAK,N,556,0,P,12,0
ITR:235951855,BOND,N,115,0,P,11,0
ITR:236234703,BREAK,N,249,0,P,9,0
ITR:236858886,BOND,N,214,0,P,3,0
ITR:236896889,BOND,N,374,0,P,4,0
ITR:237020094,BREAK,N,374,0,P,4,0
ITR:237157684,BREAK,N,115,0,P,11,0
ITR:237185860,BREAK,N,214,0,P,3,0
ITR:237717598,BOND,N,243,0,P,13,0
ITR:238238520,BOND,N,413,0,P,19,0
ITR:238449244,BREAK,N,243,0,P,13,0
ITR:238633809,BREAK,N,413,0,P,19,0
ITR:239073670,BOND,N,81,0,P,14,0
ITR:239247258,BREAK,N,81,0,P,14,0
ITR:239364401,BOND,N,52,0,P,3,0
ITR:239813236,BOND,N,537,0,P,4,0
ITR:240409608,BREAK,N,537,0,P,4,0
ITR:240647339,BOND,N,156,0,P,11,0
ITR:240834684,BREAK,N,52,0,P,3,0
ITR:240878545,BOND,N,107,0,P,7,0
ITR:241507892,BOND,N,186,0,P,1,0
ITR:241664247,BOND,N,325,0,P,3,0
ITR:241698240,BREAK,N,107,0,P,7,0
ITR:241830528,BOND,N,431,0,P,19,0
ITR:242006111,BOND,N,278,0,P,16,0
ITR:242131807,BOND,N,182,0,P,13,0
ITR:242143446,BREAK,N,156,0,P,11,0
ITR:242168557,BOND,N,430,0,P,8,0
ITR:242374002,BREAK,N,278,0,P,16,0
ITR:242679046,BOND,P,1,2,P,19,2
ITR:243174021,BREAK,N,186,0,P,1,0
ITR:243219171,BOND,N,553,0,P,4,0
ITR:243248631,BREAK,N,431,0,P,19,0
ITR:243504644,BREAK,N,553,0,P,4,0
ITR:243578790,BREAK,N,325,0,P,3,0
ITR:243627760,BREAK,N,430,0,P,8,0
ITR:243687185,BREAK,N,182,0,P,13,0
ITR:244100737,BOND,N,443,0,P,18,0
ITR:244767916,BOND,N,422,0,P,6,0
ITR:244945786,BREAK,N,422,0,P,6,0
ITR:245107696,BOND,N,279,0,P,19,0
ITR:245194377,BOND,N,150,0,P,1,0
ITR:245479330,BREAK,N,150,0,P,1,0
ITR:245482615,BOND,N,51,0,P,1,0
ITR:245946302,BOND,P,17,2,P,18,2
ITR:245949817,BOND,N,327,0,P,17,0
ITR:246271908,BREAK,N,51,0,P,1,0
ITR:246323287,BOND,N,98,0,P,1,0
ITR:246360451,BREAK,P,17,2,P,18,2
ITR:246625146,BREAK,P,1,2,P,19,2
ITR:246851035,BREAK,N,443,0,P,18,0
ITR:247105747,BREAK,N,279,0,P,19,0
ITR:247172283,BOND,N,580,0,P,2,0
ITR:247365110,BREAK,N,327,0,P,17,0
ITR:248171676,BOND,N,447,0,P,7,0
ITR:248184287,BREAK,N,98,0,P,1,0
ITR:248220278,BREAK,N,580,0,P,2,0
ITR:248321392,BOND,N,205,0,P,14,0
ITR:248890281,BOND,N,22,0,P,8,0
ITR:249176110,BOND,N,375,0,P,19,0
ITR:249757575,BOND,P,7,2,P,14,2
ITR:250022196,BREAK,N,205,0,P,14,0
ITR:250072060,BOND,N,449,0,P,14,0
ITR:250079597,BREAK,N,375,0,P,19,0
ITR:250120198,BREAK,N,22,0,P,8,0
ITR:250363607,BREAK,P,7,2,P,14,2
ITR:250491790,BREAK,N,447,0,P,7,0
ITR:250795081,BREAK,N,449,0,P,14,0
ITR:251318748,BOND,N,363,0,P,17,0
ITR:251455825,BOND,N,455,0,P,0,0
ITR:251958722,BREAK,N,363,0,P,17,0
ITR:252068996,BOND,N,582,0,P,13,0
ITR:252073606,BREAK,N,582,0,P,13,0
ITR:252488055,BOND,N,617,0,P,18,0
ITR:253036493,BOND,N,608,0,P,7,0
ITR:253369150,BREAK,N,455,0,P,0,0
ITR:253815480,BREAK,N,617,0,P,18,0
ITR:253832912,BREAK,N,608,0,P,7,0
ITR:254660792,BOND,N,141,0,P,11,0
ITR:255001077,BOND,N,363,0,P,2,0
ITR:256210712,BREAK,N,141,0,P,11,0
ITR:256244159,BREAK,N,363,0,P,2,0
ITR:257046751,BOND,N,277,0,P,2,0
ITR:257367688,BREAK,N,277,0,P,2,0
ITR:257905668,BOND,N,196,0,P,11,0
ITR:258120096,BOND,N,253,0,P,15,0
ITR:258137262,BOND,N,52,0,P,1,0
ITR:258152970,BREAK,N,196,0,P,11,0
ITR:258168751,BREAK,N,52,0,P,1,0
ITR:258604958,BREAK,N,253,0,P,15,0
ITR:258699935,BOND,N,580,0,P,17,0
ITR:258896942,BREAK,N,580,0,P,17,0
ITR:259815425,BOND,N,438,0,P,2,0
ITR:260329268,BREAK,N,438,0,P,2,0
