ITR:109491626,BREAK,P,12,2,P,13,2
ITR:109574683,BOND,N,81,0,P,3,0
ITR:109693544,BREAK,N,163,0,P,7,0
ITR:109745368,BREAK,N,81,0,P,3,0
ITR:109762887,BOND,N,575,0,P,3,0
ITR:109848255,BREAK,N,575,0,P,3,0
ITR:109902504,BOND,N,107,0,P,3,0
ITR:109995309,BREAK,P,3,2,P,17,2
ITR:109997953,BREAK,P,4,2,P,19,2
ITR:110091744,BOND,N,186,0,P,2,0
ITR:110137895,BOND,P,2,2,P,17,2
ITR:110415949,BOND,P,12,2,P,15,2
ITR:110525994,BREAK,P,1,2,P,5,2
ITR:110794115,BREAK,N,186,0,P,2,0
ITR:110815156,BREAK,N,107,0,P,3,0
ITR:110904015,BOND,N,107,0,P,2,0
ITR:111133689,BOND,N,121,0,P,11,0
ITR:111182117,BREAK,P,12,2,P,15,2
ITR:111219896,BOND,P,18,2,P,19,2
ITR:111685996,BOND,N,289,0,P,10,0
ITR:111770397,BREAK,N,289,0,P,10,0
ITR:111984528,BREAK,N,121,0,P,11,0
ITR:112219183,BOND,P,5,2,P,14,2
ITR:112317952,BREAK,P,2,2,P,17,2
ITR:112366871,BREAK,P,18,2,P,19,2
ITR:112378819,BOND,P,6,2,P,7,2
ITR:112586239,BREAK,P,6,2,P,7,2
ITR:112666142,BOND,P,2,2,P,17,2
ITR:112950044,BOND,N,458,0,P,15,0
ITR:112993174,BOND,P,16,2,P,18,2
ITR:113062312,BREAK,N,107,0,P,2,0
ITR:113104662,BOND,N,369,0,P,2,0
ITR:113271684,BREAK,N,369,0,P,2,0
ITR:113354705,BOND,N,284,0,P,2,0
ITR:113410070,BREAK,P,2,2,P,17,2
ITR:113415066,BOND,N,572,0,P,0,0
ITR:113465973,BREAK,N,284,0,P,2,0
ITR:113481481,BREAK,P,16,2,P,18,2
ITR:113802309,BOND,P,17,2,P,19,2
ITR:113849860,BREAK,P,17,2,P,19,2
ITR:113992172,BOND,P,0,2,P,15,2
ITR:114121776,BREAK,N,87,0,P,17,0
ITR:114157492,BREAK,N,572,0,P,0,0
ITR:114200778,BOND,P,6,2,P,9,2
ITR:114213083,BOND,N,259,0,P,0,0
ITR:114235656,BOND,P,1,2,P,7,2
ITR:114271743,BREAK,N,259,0,P,0,0
ITR:114285887,BOND,N,57,0,P,0,0
ITR:114349864,BREAK,N,57,0,P,0,0
ITR:114360527,BOND,N,241,0,P,13,0
ITR:114367083,BREAK,N,241,0,P,13,0
ITR:114390211,BOND,N,516,0,P,0,0
ITR:114562655,BREAK,P,5,2,P,14,2
ITR:114589387,BOND,N,136,0,P,11,0
ITR:115225645,BOND,N,463,0,P,14,0
ITR:115239573,BREAK,P,0,2,P,15,2
ITR:115239704,BOND,P,0,2,P,15,2
ITR:115433489,BREAK,N,458,0,P,15,0
ITR:115487729,BREAK,P,1,2,P,7,2
ITR:115561371,BOND,N,267,0,P,15,0
ITR:115704711,BREAK,N,516,0,P,0,0
ITR:115771545,BOND,P,10,2,P,19,2
ITR:115772857,BOND,N,479,0,P,13,0
ITR:115776048,BOND,N,115,0,P,0,0
ITR:115790478,BOND,P,11,2,P,13,2
ITR:115800048,BREAK,N,463,0,P,14,0
ITR:115836011,BOND,N,412,0,P,7,0
ITR:115897006,BOND,N,512,0,P,3,0
ITR:115945462,BREAK,N,136,0,P,11,0
ITR:116063714,BOND,N,587,0,P,11,0
ITR:116292559,BREAK,N,412,0,P,7,0
ITR:116356197,BREAK,P,6,2,P,9,2
ITR:116392525,BREAK,N,587,0,P,11,0
ITR:116411350,BOND,N,272,0,P,17,0
ITR:116440096,BOND,P,7,2,P,14,2
ITR:116455019,BOND,N,65,0,P,11,0
ITR:116544507,BREAK,N,512,0,P,3,0
ITR:116805568,BOND,N,497,0,P,18,0
ITR:116853244,BREAK,P,11,2,P,13,2
ITR:116896322,BOND,P,17,2,P,18,2
ITR:116965146,BREAK,P,17,2,P,18,2
ITR:116967476,BOND,P,17,2,P,18,2
ITR:117011385,BREAK,N,65,0,P,11,0
ITR:117154498,BOND,N,139,0,P,5,0
ITR:117214259,BREAK,P,17,2,P,18,2
ITR:117238124,BOND,P,17,2,P,18,2
ITR:117320836,BOND,P,3,2,P,5,2
ITR:117335022,BOND,N,260,0,P,3,0
ITR:117386402,BREAK,N,115,0,P,0,0
ITR:117483767,BOND,N,242,0,P,0,0
ITR:117534267,BREAK,N,242,0,P,0,0
ITR:117540433,BOND,N,151,0,P,0,0
ITR:117563039,BREAK,N,260,0,P,3,0
ITR:117565392,BOND,N,23,0,P,3,0
ITR:117626605,BREAK,N,267,0,P,15,0
ITR:117682608,BOND,N,243,0,P,15,0
ITR:117913585,BREAK,N,151,0,P,0,0
ITR:117928999,BREAK,N,139,0,P,5,0
ITR:117964993,BREAK,N,23,0,P,3,0
ITR:117968363,BREAK,P,10,2,P,19,2
ITR:117972977,BOND,N,113,0,P,0,0
ITR:118084330,BREAK,N,497,0,P,18,0
ITR:118107195,BREAK,P,7,2,P,14,2
ITR:118116501,BOND,N,351,0,P,18,0
ITR:118212267,BREAK,N,243,0,P,15,0
ITR:118241523,BREAK,P,17,2,P,18,2
ITR:118301761,BOND,N,400,0,P,15,0
ITR:118333615,BREAK,P,3,2,P,5,2
ITR:118339466,BOND,P,3,2,P,5,2
ITR:118373095,BREAK,N,479,0,P,13,0
ITR:118399636,BREAK,P,0,2,P,15,2
ITR:118424316,BOND,P,0,2,P,15,2
ITR:118485365,BOND,P,17,2,P,18,2
ITR:118529454,BREAK,N,113,0,P,0,0
ITR:118567598,BOND,N,65,0,P,0,0
ITR:118786123,BREAK,N,65,0,P,0,0
ITR:118881388,BOND,N,602,0,P,0,0
ITR:119082661,BOND,N,253,0,P,12,0
ITR:119153271,BREAK,N,602,0,P,0,0
ITR:119249652,BOND,N,132,0,P,0,0
ITR:119438866,BOND,P,10,2,P,14,2
ITR:119624831,BOND,N,286,0,P,4,0
ITR:119701575,BOND,P,4,2,P,12,2
ITR:119816077,BREAK,N,272,0,P,17,0
ITR:119943482,BOND,N,440,0,P,17,0
ITR:119972991,BREAK,N,286,0,P,4,0
ITR:119990109,BOND,N,532,0,P,4,0
ITR:120041202,BREAK,N,440,0,P,17,0
ITR:120077187,BOND,N,62,0,P,17,0
ITR:120319228,BREAK,N,351,0,P,18,0
ITR:120368418,BREAK,N,532,0,P,4,0
ITR:120383601,BOND,N,133,0,P,18,0
ITR:120456357,BOND,N,198,0,P,4,0
ITR:120468775,BREAK,N,198,0,P,4,0
ITR:120531331,BOND,N,136,0,P,4,0
ITR:120555152,BREAK,N,62,0,P,17,0
ITR:120590341,BOND,N,373,0,P,17,0
ITR:120650607,BREAK,N,136,0,P,4,0
ITR:120716582,BOND,N,198,0,P,4,0
ITR:120764520,BREAK,N,133,0,P,18,0
ITR:120773610,BOND,N,403,0,P,18,0
ITR:120828519,BREAK,N,400,0,P,15,0
ITR:120880260,BREAK,P,10,2,P,14,2
ITR:120932681,BREAK,N,403,0,P,18,0
ITR:120944067,BOND,N,475,0,P,15,0
ITR:120969651,BREAK,N,373,0,P,17,0
ITR:121007044,BREAK,P,17,2,P,18,2
ITR:121020884,BREAK,N,253,0,P,12,0
ITR:121088220,BOND,N,257,0,P,12,0
ITR:121356302,BREAK,N,132,0,P,0,0
ITR:121380978,BOND,N,306,0,P,0,0
ITR:121448425,BREAK,N,257,0,P,12,0
ITR:121455115,BOND,N,396,0,P,18,0
ITR:121467212,BOND,N,311,0,P,12,0
ITR:121536598,BOND,N,350,0,P,3,0
ITR:121588214,BREAK,N,311,0,P,12,0
ITR:121598261,BOND,N,354,0,P,12,0
ITR:121631274,BREAK,P,0,2,P,15,2
ITR:121670988,BOND,P,0,2,P,15,2
ITR:121672618,BREAK,P,0,2,P,15,2
ITR:121703326,BOND,P,0,2,P,15,2
ITR:121730284,BOND,N,400,0,P,5,0
ITR:121757866,BREAK,N,396,0,P,18,0
ITR:121801030,BREAK,N,306,0,P,0,0
ITR:121897084,BOND,N,553,0,P,0,0
ITR:121962300,BREAK,N,475,0,P,15,0
ITR:122013512,BREAK,N,354,0,P,12,0
ITR:122054924,BOND,N,55,0,P,12,0
ITR:122065725,BOND,N,388,0,P,15,0
ITR:122110772,BREAK,N,55,0,P,12,0
ITR:122140050,BOND,N,292,0,P,12,0
ITR:122278681,BREAK,N,350,0,P,3,0
ITR:122381849,BREAK,N,388,0,P,15,0
ITR:122416417,BOND,N,290,0,P,15,0
ITR:122450492,BREAK,N,198,0,P,4,0
ITR:122463257,BOND,N,606,0,P,3,0
ITR:122509754,BOND,N,330,0,P,4,0
ITR:122692349,BREAK,N,606,0,P,3,0
ITR:122704848,BOND,N,604,0,P,3,0
ITR:122727545,BREAK,N,290,0,P,15,0
ITR:122855860,BOND,N,570,0,P,15,0
ITR:122944012,BREAK,P,3,2,P,5,2
ITR:122967295,BOND,N,127,0,P,19,0
ITR:123061908,BOND,P,3,2,P,5,2
ITR:123215925,BREAK,N,604,0,P,3,0
ITR:123236536,BOND,N,381,0,P,3,0
ITR:123389549,BREAK,N,330,0,P,4,0
ITR:123419555,BREAK,N,381,0,P,3,0
ITR:123439591,BOND,N,39,0,P,3,0
ITR:123480698,BOND,N,457,0,P,4,0
ITR:123519926,BREAK,N,457,0,P,4,0
ITR:123563514,BOND,N,372,0,P,4,0
ITR:123730304,BREAK,N,127,0,P,19,0
ITR:123779482,BREAK,N,292,0,P,12,0
ITR:123788397,BREAK,P,0,2,P,15,2
ITR:123804776,BOND,N,235,0,P,12,0
ITR:123815477,BREAK,N,400,0,P,5,0
ITR:123849505,BOND,N,567,0,P,5,0
ITR:123868387,BOND,P,0,2,P,15,2
ITR:123906576,BREAK,N,553,0,P,0,0
ITR:123942786,BOND,P,1,2,P,9,2
ITR:123970872,BOND,N,307,0,P,0,0
ITR:124027942,BREAK,N,372,0,P,4,0
ITR:124031783,BREAK,P,1,2,P,9,2
ITR:124040501,BOND,N,414,0,P,4,0
ITR:124093653,BREAK,N,570,0,P,15,0
ITR:124134430,BOND,N,542,0,P,16,0
ITR:124181775,BOND,N,382,0,P,15,0
ITR:124340739,BREAK,N,567,0,P,5,0
ITR:124372310,BREAK,N,307,0,P,0,0
ITR:124423658,BOND,N,252,0,P,5,0
ITR:124526977,BOND,N,296,0,P,0,0
ITR:124605122,BOND,N,75,0,P,10,0
ITR:124676158,BREAK,N,39,0,P,3,0
ITR:124731949,BOND,N,323,0,P,3,0
ITR:124817536,BREAK,N,323,0,P,3,0
ITR:124822879,BOND,N,202,0,P,3,0
ITR:124875011,BREAK,N,235,0,P,12,0
ITR:124951316,BREAK,N,414,0,P,4,0
ITR:125193685,BREAK,N,252,0,P,5,0
ITR:125283744,BOND,N,339,0,P,5,0
ITR:125398840,BOND,N,443,0,P,11,0
ITR:125439617,BOND,P,11,2,P,16,2
ITR:125474227,BOND,N,309,0,P,17,0
ITR:125847177,BOND,N,565,0,P,18,0
ITR:125851018,BREAK,N,382,0,P,15,0
ITR:125857158,BOND,N,152,0,P,15,0
ITR:125878852,BREAK,N,75,0,P,10,0
ITR:125890840,BOND,P,17,2,P,18,2
ITR:126027362,BREAK,N,443,0,P,11,0
ITR:126035182,BREAK,N,309,0,P,17,0
ITR:126057613,BOND,N,358,0,P,11,0
ITR:126151817,BOND,N,63,0,P,17,0
ITR:126255507,BREAK,N,202,0,P,3,0
ITR:126276633,BREAK,N,339,0,P,5,0
ITR:126359448,BREAK,N,565,0,P,18,0
ITR:126478929,BOND,N,213,0,P,18,0
ITR:126833632,BREAK,N,542,0,P,16,0
ITR:126866468,BREAK,P,4,2,P,12,2
ITR:126981864,BOND,N,219,0,P,6,0
ITR:127027221,BOND,N,42,0,P,16,0
ITR:127028563,BREAK,N,219,0,P,6,0
ITR:127087626,BREAK,N,63,0,P,17,0
ITR:127093058,BOND,N,181,0,P,17,0
ITR:127105333,BREAK,P,3,2,P,5,2
ITR:127198352,BREAK,P,17,2,P,18,2
ITR:127331399,BREAK,N,213,0,P,18,0
ITR:127364068,BREAK,N,181,0,P,17,0
ITR:127536275,BREAK,N,42,0,P,16,0
ITR:127775841,BREAK,N,152,0,P,15,0
ITR:127852484,BOND,N,198,0,P,16,0
ITR:128042267,BOND,N,600,0,P,15,0
ITR:128045957,BREAK,N,198,0,P,16,0
ITR:128125865,BOND,N,125,0,P,16,0
ITR:128144521,BOND,N,60,0,P,19,0
ITR:128202048,BREAK,N,296,0,P,0,0
ITR:128306826,BOND,N,460,0,P,0,0
ITR:128548350,BOND,P,3,2,P,5,2
ITR:128554608,BREAK,P,0,2,P,15,2
ITR:128563187,BREAK,N,358,0,P,11,0
ITR:128567214,BREAK,N,460,0,P,0,0
ITR:128597285,BOND,N,95,0,P,11,0
ITR:128821069,BOND,P,15,2,P,19,2
ITR:128857332,BREAK,N,600,0,P,15,0
ITR:128910076,BOND,N,427,0,P,15,0
ITR:129035463,BOND,N,535,0,P,3,0
ITR:129086590,BOND,N,27,0,P,5,0
ITR:129186547,BOND,N,158,0,P,6,0
ITR:129228876,BREAK,N,27,0,P,5,0
ITR:129262420,BOND,N,187,0,P,5,0
ITR:129363101,BREAK,N,187,0,P,5,0
ITR:129401231,BOND,N,510,0,P,5,0
ITR:129510610,BREAK,N,158,0,P,6,0
ITR:129513317,BOND,N,193,0,P,1,0
ITR:129714085,BREAK,N,510,0,P,5,0
ITR:129714556,BOND,N,394,0,P,0,0
ITR:129735610,BOND,N,611,0,P,7,0
ITR:129736042,BOND,N,411,0,P,5,0
ITR:129795118,BREAK,N,60,0,P,19,0
ITR:129802755,BREAK,N,427,0,P,15,0
ITR:129870735,BREAK,N,95,0,P,11,0
ITR:129980799,BREAK,P,15,2,P,19,2
ITR:130003362,BOND,N,434,0,P,11,0
ITR:130004841,BREAK,N,611,0,P,7,0
ITR:130016646,BREAK,N,394,0,P,0,0
ITR:130046691,BREAK,N,125,0,P,16,0
ITR:130073814,BOND,N,591,0,P,16,0
ITR:130158870,BREAK,N,193,0,P,1,0
ITR:130292795,BREAK,N,591,0,P,16,0
ITR:130403241,BOND,N,303,0,P,16,0
ITR:130431087,BREAK,N,411,0,P,5,0
ITR:130479508,BOND,N,367,0,P,5,0
ITR:130578272,BREAK,N,434,0,P,11,0
ITR:130663605,BREAK,N,303,0,P,16,0
ITR:130764289,BOND,P,10,2,P,12,2
ITR:130809636,BREAK,N,367,0,P,5,0
ITR:130810088,BOND,N,64,0,P,15,0
ITR:130831057,BOND,N,467,0,P,4,0
ITR:130852326,BOND,N,52,0,P,5,0
ITR:130977433,BREAK,P,3,2,P,5,2
ITR:130981023,BOND,P,3,2,P,15,2
ITR:130995335,BREAK,N,535,0,P,3,0
ITR:131039808,BOND,N,490,0,P,3,0
ITR:131143635,BREAK,N,467,0,P,4,0
ITR:131344160,BREAK,N,490,0,P,3,0
ITR:131426520,BOND,P,8,2,P,19,2
ITR:131473571,BOND,P,13,2,P,17,2
ITR:131499004,BOND,N,216,0,P,3,0
ITR:131549902,BREAK,P,3,2,P,15,2
ITR:131579991,BOND,P,3,2,P,5,2
ITR:131609500,BREAK,P,10,2,P,12,2
ITR:131712981,BREAK,P,11,2,P,16,2
ITR:132187335,BOND,P,1,2,P,7,2
ITR:132401192,BOND,N,540,0,P,6,0
ITR:132545676,BOND,P,2,2,P,14,2
ITR:132568101,BREAK,N,52,0,P,5,0
ITR:132686325,BREAK,N,540,0,P,6,0
ITR:132704800,BOND,N,336,0,P,5,0
ITR:132880860,BREAK,N,216,0,P,3,0
ITR:132936800,BOND,N,421,0,P,18,0
ITR:132998249,BREAK,N,421,0,P,18,0
ITR:133009055,BOND,N,433,0,P,3,0
ITR:133068244,BOND,N,483,0,P,12,0
ITR:133092700,BREAK,N,433,0,P,3,0
ITR:133114453,BOND,P,12,2,P,15,2
ITR:133123879,BOND,N,521,0,P,3,0
ITR:133215924,BREAK,P,1,2,P,7,2
ITR:133235148,BREAK,N,521,0,P,3,0
ITR:133244770,BREAK,N,336,0,P,5,0
ITR:133574955,BOND,P,4,2,P,16,2
ITR:133603490,BREAK,N,64,0,P,15,0
ITR:133716313,BOND,N,581,0,P,15,0
ITR:133892678,BREAK,N,483,0,P,12,0
ITR:134027568,BOND,N,41,0,P,12,0
ITR:134177349,BREAK,P,3,2,P,5,2
ITR:134209178,BREAK,P,8,2,P,19,2
ITR:134362296,BREAK,P,2,2,P,14,2
ITR:134526870,BOND,N,417,0,P,5,0
ITR:134587880,BREAK,P,12,2,P,15,2
ITR:134640332,BOND,P,5,2,P,15,2
ITR:134788630,BREAK,N,41,0,P,12,0
ITR:134978165,BOND,P,8,2,P,10,2
ITR:135303265,BREAK,P,5,2,P,15,2
ITR:135338859,BREAK,N,417,0,P,5,0
ITR:135489225,BOND,P,3,2,P,7,2
ITR:135652987,BREAK,P,8,2,P,10,2
ITR:136012923,BOND,N,173,0,P,17,0
ITR:136036305,BOND,N,605,0,P,16,0
ITR:136059509,BOND,N,191,0,P,4,0
ITR:136154275,BREAK,N,173,0,P,17,0
ITR:136286378,BOND,N,528,0,P,18,0
ITR:136362299,BOND,P,2,2,P,14,2
ITR:136420212,BREAK,N,581,0,P,15,0
ITR:136488829,BREAK,N,528,0,P,18,0
ITR:136516423,BOND,N,357,0,P,14,0
ITR:136546481,BOND,N,349,0,P,2,0
ITR:136591951,BREAK,N,191,0,P,4,0
ITR:136668288,BREAK,N,605,0,P,16,0
ITR:136796988,BOND,N,248,0,P,3,0
ITR:136798705,BOND,N,600,0,P,7,0
ITR:136889486,BREAK,N,357,0,P,14,0
ITR:136929248,BOND,N,21,0,P,14,0
ITR:136955691,BREAK,N,21,0,P,14,0
ITR:136962949,BOND,N,144,0,P,14,0
ITR:137037326,BREAK,P,13,2,P,17,2
ITR:137103469,BREAK,N,600,0,P,7,0
ITR:137173701,BREAK,N,248,0,P,3,0
ITR:137193564,BREAK,N,349,0,P,2,0
ITR:137196189,BOND,N,534,0,P,2,0
ITR:137358776,BOND,N,153,0,P,15,0
ITR:137423886,BREAK,P,2,2,P,14,2
ITR:137424027,BOND,P,6,2,P,13,2
ITR:137472416,BOND,P,2,2,P,15,2
ITR:137492540,BREAK,P,6,2,P,13,2
ITR:137781341,BOND,N,461,0,P,8,0
ITR:137839953,BREAK,P,2,2,P,15,2
ITR:137856131,BOND,P,1,2,P,10,2
ITR:137898182,BREAK,N,461,0,P,8,0
ITR:137929391,BREAK,N,534,0,P,2,0
ITR:137933917,BOND,P,8,2,P,14,2
ITR:137939831,BOND,N,230,0,P,8,0
ITR:138043587,BOND,P,0,2,P,6,2
ITR:138349311,BREAK,N,153,0,P,15,0
ITR:138652634,BREAK,N,144,0,P,14,0
ITR:138696498,BOND,N,216,0,P,14,0
ITR:138920892,BOND,N,603,0,P,0,0
ITR:138926531,BOND,N,158,0,P,6,0
ITR:138976886,BOND,N,534,0,P,13,0
ITR:139009431,BREAK,P,1,2,P,10,2
ITR:139098076,BREAK,N,534,0,P,13,0
ITR:139254672,BREAK,N,603,0,P,0,0
ITR:139313103,BOND,N,317,0,P,0,0
ITR:139451182,BREAK,N,158,0,P,6,0
ITR:139477403,BOND,N,503,0,P,6,0
ITR:139504251,BREAK,N,503,0,P,6,0
ITR:139714196,BOND,N,38,0,P,6,0
ITR:139773237,BREAK,N,230,0,P,8,0
ITR:139800294,BREAK,N,317,0,P,0,0
ITR:139804411,BOND,N,278,0,P,8,0
ITR:139943168,BOND,N,269,0,P,0,0
ITR:140108287,BREAK,P,4,2,P,16,2
ITR:140108315,BOND,N,401,0,P,18,0
ITR:140379803,BREAK,N,216,0,P,14,0
ITR:140419964,BOND,P,16,2,P,18,2
ITR:140428614,BOND,N,206,0,P,16,0
ITR:140430828,BOND,N,574,0,P,14,0
ITR:140452780,BREAK,N,269,0,P,0,0
ITR:140573351,BOND,N,366,0,P,0,0
ITR:140583058,BREAK,N,206,0,P,16,0
ITR:140633568,BOND,N,281,0,P,16,0
ITR:140633675,BREAK,N,366,0,P,0,0
ITR:140795477,BOND,N,502,0,P,0,0
ITR:140911369,BREAK,N,38,0,P,6,0
ITR:140967910,BOND,N,209,0,P,5,0
ITR:141048012,BOND,N,127,0,P,6,0
ITR:141094291,BREAK,P,3,2,P,7,2
ITR:141105263,BOND,P,2,2,P,15,2
ITR:141276284,BOND,N,189,0,P,17,0
ITR:141331390,BOND,P,3,2,P,4,2
ITR:141358867,BOND,N,108,0,P,2,0
ITR:141438305,BOND,P,10,2,P,12,2
ITR:141515369,BOND,N,37,0,P,15,0
ITR:141591886,BREAK,N,209,0,P,5,0
ITR:141622062,BREAK,P,16,2,P,18,2
ITR:141693449,BREAK,N,502,0,P,0,0
ITR:141709802,BREAK,N,108,0,P,2,0
ITR:141711496,BOND,N,187,0,P,0,0
ITR:141730399,BOND,N,205,0,P,2,0
ITR:141738059,BOND,P,16,2,P,18,2
ITR:141814245,BREAK,P,0,2,P,6,2
ITR:141821822,BOND,P,7,2,P,11,2
ITR:141879081,BREAK,N,187,0,P,0,0
ITR:141919546,BOND,P,6,2,P,17,2
ITR:142038575,BREAK,P,3,2,P,4,2
ITR:142116107,BREAK,N,37,0,P,15,0
ITR:142127670,BREAK,N,205,0,P,2,0
ITR:142155476,BREAK,P,10,2,P,12,2
ITR:142231413,BREAK,P,2,2,P,15,2
ITR:142562887,BREAK,N,189,0,P,17,0
ITR:142632068,BOND,P,4,2,P,10,2
ITR:142754392,BOND,N,602,0,P,1,0
ITR:142808927,BOND,N,120,0,P,17,0
ITR:142871441,BREAK,N,127,0,P,6,0
ITR:142874998,BOND,N,367,0,P,6,0
ITR:143061135,BREAK,N,120,0,P,17,0
ITR:143074449,BOND,N,445,0,P,17,0
ITR:143118013,BREAK,N,278,0,P,8,0
ITR:143187600,BREAK,N,445,0,P,17,0
ITR:143203374,BOND,N,222,0,P,8,0
ITR:143252055,BREAK,P,8,2,P,14,2
ITR:143395842,BREAK,N,602,0,P,1,0
ITR:143399989,BOND,N,152,0,P,17,0
ITR:143417986,BOND,P,8,2,P,14,2
ITR:143418451,BREAK,N,367,0,P,6,0
ITR:143441172,BOND,N,62,0,P,6,0
ITR:143447989,BREAK,N,62,0,P,6,0
ITR:143513180,BOND,N,414,0,P,6,0
ITR:143582266,BREAK,P,8,2,P,14,2
ITR:143631150,BOND,N,21,0,P,15,0
ITR:143730150,BREAK,N,152,0,P,17,0
ITR:143815852,BOND,N,563,0,P,17,0
ITR:143886270,BOND,P,14,2,P,15,2
ITR:143965985,BREAK,N,281,0,P,16,0
ITR:144024725,BOND,N,449,0,P,16,0
ITR:144147580,BREAK,N,401,0,P,18,0
ITR:144151521,BREAK,N,449,0,P,16,0
ITR:144293233,BREAK,P,14,2,P,15,2
ITR:144327793,BREAK,N,222,0,P,8,0
ITR:144357588,BOND,N,470,0,P,11,0
ITR:144422887,BOND,P,0,2,P,3,2
ITR:144426656,BOND,N,116,0,P,3,0
ITR:144440988,BOND,N,118,0,P,0,0
ITR:144510597,BREAK,N,470,0,P,11,0
ITR:144588783,BREAK,N,118,0,P,0,0
ITR:144611928,BOND,N,208,0,P,0,0
ITR:144702781,BOND,N,465,0,P,5,0
ITR:144761543,BOND,N,332,0,P,11,0
ITR:144764887,BREAK,N,414,0,P,6,0
ITR:144802738,BOND,N,537,0,P,7,0
ITR:144826462,BOND,N,561,0,P,6,0
ITR:144832563,BOND,P,5,2,P,14,2
ITR:144947840,BREAK,N,574,0,P,14,0
ITR:144956808,BOND,N,189,0,P,14,0
ITR:145041569,BREAK,N,465,0,P,5,0
ITR:145113507,BREAK,N,21,0,P,15,0
ITR:145171301,BREAK,N,332,0,P,11,0
ITR:145172184,BOND,N,440,0,P,5,0
ITR:145193745,BREAK,N,561,0,P,6,0
ITR:145232818,BOND,N,501,0,P,6,0
ITR:145247760,BOND,N,218,0,P,11,0
ITR:145271722,BREAK,N,501,0,P,6,0
ITR:145293136,BOND,N,82,0,P,6,0
ITR:145294859,BOND,P,9,2,P,13,2
ITR:145331174,BREAK,N,82,0,P,6,0
ITR:145335232,BOND,N,245,0,P,6,0
ITR:145414711,BREAK,N,245,0,P,6,0
ITR:145475062,BREAK,N,189,0,P,14,0
ITR:145481382,BREAK,P,4,2,P,10,2
ITR:145509622,BOND,N,343,0,P,6,0
ITR:145564909,BREAK,N,343,0,P,6,0
ITR:145593780,BREAK,N,440,0,P,5,0
ITR:145603857,BOND,N,506,0,P,6,0
ITR:145646966,BREAK,P,6,2,P,17,2
ITR:145822979,BOND,P,6,2,P,17,2
ITR:145833437,BREAK,N,208,0,P,0,0
ITR:145838013,BOND,N,216,0,P,0,0
ITR:145855835,BREAK,N,116,0,P,3,0
ITR:146002229,BOND,N,269,0,P,3,0
ITR:146030481,BREAK,N,506,0,P,6,0
ITR:146040633,BOND,N,180,0,P,19,0
ITR:146050877,BREAK,N,537,0,P,7,0
ITR:146097596,BREAK,N,180,0,P,19,0
ITR:146155307,BOND,N,304,0,P,7,0
ITR:146245037,BOND,N,56,0,P,6,0
ITR:146536157,BREAK,N,56,0,P,6,0
ITR:146573830,BOND,N,341,0,P,6,0
ITR:146588572,BREAK,N,218,0,P,11,0
ITR:146783695,BREAK,N,563,0,P,17,0
ITR:146795612,BOND,N,134,0,P,9,0
ITR:146841515,BOND,N,73,0,P,11,0
ITR:146861532,BOND,N,347,0,P,17,0
ITR:146946112,BOND,N,266,0,P,13,0
ITR:146971220,BREAK,N,304,0,P,7,0
ITR:146981681,BOND,N,536,0,P,7,0
ITR:147096710,BREAK,N,73,0,P,11,0
ITR:147104802,BOND,N,334,0,P,11,0
ITR:147127344,BREAK,N,269,0,P,3,0
ITR:147144483,BOND,N,338,0,P,3,0
ITR:147160831,BREAK,N,536,0,P,7,0
ITR:147170802,BREAK,N,347,0,P,17,0
ITR:147207897,BOND,N,590,0,P,17,0
ITR:147218134,BREAK,N,134,0,P,9,0
ITR:147250762,BOND,N,299,0,P,9,0
ITR:147280867,BOND,N,98,0,P,7,0
ITR:147420926,BREAK,N,338,0,P,3,0
ITR:147465157,BREAK,N,98,0,P,7,0
ITR:147504463,BOND,N,101,0,P,3,0
ITR:147521962,BOND,N,427,0,P,14,0
ITR:147544555,BREAK,N,427,0,P,14,0
ITR:147550038,BREAK,N,216,0,P,0,0
ITR:147557354,BREAK,P,6,2,P,17,2
ITR:147630094,BOND,N,75,0,P,0,0
ITR:147663656,BREAK,P,16,2,P,18,2
ITR:147665652,BREAK,N,266,0,P,13,0
ITR:147668670,BOND,N,123,0,P,13,0
ITR:147686619,BOND,P,15,2,P,16,2
ITR:147749079,BOND,N,60,0,P,7,0
ITR:147789621,BREAK,N,123,0,P,13,0
ITR:147803386,BREAK,N,75,0,P,0,0
ITR:147859023,BREAK,P,9,2,P,13,2
ITR:147873029,BREAK,N,101,0,P,3,0
ITR:147937150,BREAK,N,299,0,P,9,0
ITR:148037723,BOND,N,434,0,P,19,0
ITR:148109625,BOND,P,6,2,P,17,2
ITR:148194977,BOND,N,587,0,P,10,0
ITR:148207936,BREAK,P,5,2,P,14,2
ITR:148220334,BREAK,N,590,0,P,17,0
ITR:148251059,BREAK,N,60,0,P,7,0
ITR:148267738,BREAK,N,334,0,P,11,0
ITR:148279956,BOND,N,367,0,P,17,0
ITR:148401936,BOND,N,346,0,P,16,0
ITR:148520169,BOND,N,504,0,P,15,0
ITR:148535417,BREAK,N,587,0,P,10,0
ITR:148546212,BREAK,N,346,0,P,16,0
ITR:148675939,BREAK,N,434,0,P,19,0
ITR:148706105,BREAK,P,0,2,P,3,2
ITR:148750917,BOND,N,444,0,P,16,0
ITR:148864662,BREAK,N,367,0,P,17,0
ITR:148875111,BOND,N,520,0,P,17,0
ITR:148933755,BREAK,P,15,2,P,16,2
ITR:148986663,BREAK,N,504,0,P,15,0
