ITR:212289943,BREAK,N,384,0,P,3,0
ITR:212426872,BOND,N,522,0,P,9,0
ITR:212496735,BREAK,N,366,0,P,7,0
ITR:212506331,BREAK,N,146,0,P,13,0
ITR:212590644,BREAK,N,522,0,P,9,0
ITR:212824427,BOND,N,596,0,P,9,0
ITR:212832304,BOND,N,49,0,P,16,0
ITR:213093951,BREAK,N,596,0,P,9,0
ITR:213471710,BREAK,N,49,0,P,16,0
ITR:213981272,BOND,N,376,0,P,4,0
ITR:214452821,BOND,P,3,2,P,13,2
ITR:214458085,BREAK,N,85,0,P,0,0
ITR:214605554,BOND,N,547,0,P,5,0
ITR:214771296,BOND,N,521,0,P,1,0
ITR:214950800,BOND,N,524,0,P,17,0
ITR:215326652,BREAK,N,521,0,P,1,0
ITR:215424295,BOND,N,74,0,P,14,0
ITR:215470867,BREAK,N,547,0,P,5,0
ITR:215540308,BREAK,N,74,0,P,14,0
ITR:215838043,BOND,N,85,0,P,15,0
ITR:216033203,BOND,N,246,0,P,0,0
ITR:216230792,BREAK,N,85,0,P,15,0
ITR:216384579,BOND,N,442,0,P,13,0
ITR:216407049,BREAK,P,3,2,P,13,2
ITR:216432776,BREAK,N,246,0,P,0,0
ITR:216468866,BREAK,N,524,0,P,17,0
ITR:216575945,BOND,N,96,0,P,2,0
ITR:216713954,BOND,N,436,0,P,18,0
ITR:216824180,BREAK,N,436,0,P,18,0
ITR:216970546,BREAK,N,376,0,P,4,0
ITR:217119150,BOND,P,2,2,P,17,2
ITR:217251126,BOND,N,607,0,P,17,0
ITR:217398230,BOND,N,63,0,P,9,0
ITR:217591923,BREAK,N,442,0,P,13,0
ITR:217787125,BREAK,P,2,2,P,17,2
ITR:217889079,BREAK,N,607,0,P,17,0
ITR:217892888,BOND,N,351,0,P,16,0
ITR:218039412,BREAK,N,351,0,P,16,0
ITR:218232109,BOND,N,570,0,P,19,0
ITR:218629676,BOND,N,307,0,P,3,0
ITR:218820566,BREAK,N,570,0,P,19,0
ITR:218992757,BREAK,N,63,0,P,9,0
ITR:219240491,BOND,N,251,0,P,17,0
ITR:219849974,BOND,N,65,0,P,6,0
ITR:219936307,BREAK,N,251,0,P,17,0
ITR:219965834,BREAK,N,65,0,P,6,0
ITR:219999419,BOND,N,213,0,P,5,0
ITR:220566529,BREAK,N,307,0,P,3,0
ITR:220985999,BREAK,N,213,0,P,5,0
ITR:221488957,BOND,N,531,0,P,12,0
ITR:221500110,BOND,P,5,2,P,14,2
ITR:221540950,BOND,N,341,0,P,17,0
ITR:221648540,BREAK,N,96,0,P,2,0
ITR:221660424,BOND,N,548,0,P,10,0
ITR:221981607,BOND,N,352,0,P,19,0
ITR:221999151,BREAK,N,548,0,P,10,0
ITR:222439060,BOND,N,115,0,P,6,0
ITR:222458467,BREAK,N,341,0,P,17,0
ITR:222624853,BREAK,N,352,0,P,19,0
ITR:223021803,BOND,P,0,2,P,11,2
ITR:223059290,BOND,N,242,0,P,0,0
ITR:223075528,BOND,N,434,0,P,11,0
ITR:223177458,BREAK,P,5,2,P,14,2
ITR:223222302,BOND,N,598,0,P,5,0
ITR:223222690,BREAK,N,598,0,P,5,0
ITR:223432315,BREAK,N,242,0,P,0,0
ITR:223510159,BOND,N,619,0,P,17,0
ITR:223588407,BOND,N,608,0,P,0,0
ITR:223699627,BREAK,N,608,0,P,0,0
ITR:223699966,BREAK,N,619,0,P,17,0
ITR:223714939,BOND,N,221,0,P,0,0
ITR:223779715,BREAK,N,115,0,P,6,0
ITR:223865326,BREAK,N,434,0,P,11,0
ITR:223966794,BOND,N,155,0,P,11,0
ITR:224063822,BREAK,N,155,0,P,11,0
ITR:224085778,BOND,N,257,0,P,11,0
ITR:224110057,BREAK,N,257,0,P,11,0
ITR:224144443,BOND,N,617,0,P,5,0
ITR:224177718,BOND,N,134,0,P,11,0
ITR:224263778,BOND,N,467,0,P,3,0
ITR:224443764,BOND,P,3,2,P,7,2
ITR:224444890,BOND,N,208,0,P,7,0
ITR:224703613,BOND,P,5,2,P,12,2
ITR:224705082,BREAK,N,531,0,P,12,0
ITR:224727068,BREAK,N,134,0,P,11,0
ITR:224813191,BOND,N,30,0,P,12,0
ITR:224843167,BOND,N,248,0,P,11,0
ITR:224987908,BREAK,N,30,0,P,12,0
ITR:225028933,BOND,N,479,0,P,12,0
ITR:225146025,BREAK,P,0,2,P,11,2
ITR:225182556,BREAK,N,208,0,P,7,0
ITR:225246217,BREAK,N,467,0,P,3,0
ITR:225852341,BOND,N,520,0,P,13,0
ITR:226025271,BREAK,N,479,0,P,12,0
ITR:226069335,BREAK,N,617,0,P,5,0
ITR:226624435,BREAK,N,248,0,P,11,0
ITR:226849348,BREAK,P,5,2,P,12,2
ITR:227026128,BOND,P,9,2,P,15,2
ITR:227302165,BREAK,P,3,2,P,7,2
ITR:227377901,BREAK,P,9,2,P,15,2
ITR:227492700,BOND,N,377,0,P,16,0
ITR:227710234,BREAK,N,221,0,P,0,0
ITR:227833815,BOND,N,44,0,P,8,0
ITR:228336085,BREAK,N,44,0,P,8,0
ITR:229162645,BOND,N,251,0,P,7,0
ITR:229745724,BOND,P,13,2,P,16,2
ITR:229957278,BREAK,N,251,0,P,7,0
ITR:230058665,BREAK,N,520,0,P,13,0
ITR:230265612,BOND,N,252,0,P,13,0
ITR:230404944,BREAK,N,252,0,P,13,0
ITR:230418550,BOND,N,488,0,P,4,0
ITR:230563974,BOND,N,336,0,P,13,0
ITR:230709510,BREAK,N,488,0,P,4,0
ITR:231035263,BREAK,P,13,2,P,16,2
ITR:231831723,BOND,N,259,0,P,8,0
ITR:232078317,BREAK,N,377,0,P,16,0
ITR:232181966,BREAK,N,259,0,P,8,0
ITR:232266429,BREAK,N,336,0,P,13,0
ITR:232564359,BOND,N,505,0,P,11,0
ITR:233838921,BREAK,N,505,0,P,11,0
ITR:234188634,BOND,N,515,0,P,10,0
ITR:235661720,BOND,N,22,0,P,19,0
ITR:235767876,BREAK,N,515,0,P,10,0
ITR:236144635,BOND,P,3,2,P,19,2
ITR:236215274,BOND,N,350,0,P,3,0
ITR:236290837,BREAK,N,350,0,P,3,0
ITR:236295449,BOND,N,276,0,P,3,0
ITR:236333368,BOND,N,530,0,P,17,0
ITR:236399461,BREAK,N,22,0,P,19,0
ITR:236447145,BOND,N,355,0,P,19,0
ITR:236561578,BREAK,N,276,0,P,3,0
ITR:236637360,BOND,N,559,0,P,3,0
ITR:236639818,BREAK,N,355,0,P,19,0
ITR:236790133,BOND,N,398,0,P,19,0
ITR:236957295,BREAK,N,530,0,P,17,0
ITR:236959307,BREAK,N,559,0,P,3,0
ITR:237139798,BOND,N,280,0,P,3,0
ITR:237256989,BREAK,N,280,0,P,3,0
ITR:237393068,BREAK,N,398,0,P,19,0
ITR:238411845,BOND,N,231,0,P,18,0
ITR:239288974,BOND,N,223,0,P,7,0
ITR:239406713,BOND,N,356,0,P,8,0
ITR:239996738,BOND,P,7,2,P,16,2
ITR:240072975,BOND,N,410,0,P,16,0
ITR:240244305,BREAK,N,410,0,P,16,0
ITR:240246589,BOND,N,312,0,P,16,0
ITR:240301072,BOND,N,569,0,P,19,0
ITR:240324423,BOND,N,529,0,P,3,0
ITR:240379639,BREAK,P,3,2,P,19,2
ITR:240389979,BOND,P,9,2,P,11,2
ITR:240554214,BOND,P,3,2,P,18,2
ITR:240556564,BREAK,N,231,0,P,18,0
ITR:240670793,BREAK,N,223,0,P,7,0
ITR:240671885,BOND,P,6,2,P,8,2
ITR:240681509,BOND,N,125,0,P,7,0
ITR:240694675,BOND,N,567,0,P,18,0
ITR:240736151,BOND,N,59,0,P,6,0
ITR:240767584,BREAK,N,569,0,P,19,0
ITR:241032827,BREAK,N,567,0,P,18,0
ITR:241045891,BREAK,N,356,0,P,8,0
ITR:241090772,BREAK,N,125,0,P,7,0
ITR:241095775,BOND,N,305,0,P,7,0
ITR:241181808,BOND,N,297,0,P,18,0
ITR:241239521,BREAK,N,59,0,P,6,0
ITR:241263035,BOND,N,513,0,P,10,0
ITR:241569694,BREAK,N,312,0,P,16,0
ITR:241579244,BOND,N,223,0,P,16,0
ITR:242053676,BREAK,N,529,0,P,3,0
ITR:242086131,BOND,N,547,0,P,6,0
ITR:242108357,BREAK,P,3,2,P,18,2
ITR:242133758,BOND,N,393,0,P,8,0
ITR:242355958,BREAK,N,547,0,P,6,0
ITR:242659612,BOND,N,516,0,P,6,0
ITR:242680930,BREAK,N,297,0,P,18,0
ITR:242684148,BREAK,N,223,0,P,16,0
ITR:242740329,BOND,N,48,0,P,16,0
ITR:242954302,BREAK,N,393,0,P,8,0
ITR:243010760,BREAK,P,6,2,P,8,2
ITR:243085078,BREAK,N,513,0,P,10,0
ITR:243170110,BREAK,N,516,0,P,6,0
ITR:243272052,BREAK,N,305,0,P,7,0
ITR:243343461,BOND,N,474,0,P,7,0
ITR:243348656,BREAK,N,48,0,P,16,0
ITR:243461856,BOND,N,100,0,P,8,0
ITR:243489050,BOND,N,432,0,P,16,0
ITR:243520828,BREAK,P,7,2,P,16,2
ITR:243669535,BOND,N,373,0,P,6,0
ITR:243913098,BREAK,N,373,0,P,6,0
ITR:244126534,BREAK,N,432,0,P,16,0
ITR:244416250,BREAK,N,100,0,P,8,0
ITR:244500328,BREAK,P,9,2,P,11,2
ITR:244813753,BOND,N,38,0,P,10,0
ITR:245328706,BREAK,N,474,0,P,7,0
ITR:245518637,BREAK,N,38,0,P,10,0
ITR:245654619,BOND,N,411,0,P,2,0
ITR:245738519,BOND,N,576,0,P,6,0
ITR:245797681,BOND,N,564,0,P,19,0
ITR:245944203,BREAK,N,564,0,P,19,0
ITR:245969028,BREAK,N,576,0,P,6,0
ITR:246291307,BREAK,N,411,0,P,2,0
ITR:246832353,BOND,P,5,2,P,15,2
ITR:246903974,BOND,P,0,2,P,3,2
ITR:247001582,BOND,N,580,0,P,6,0
ITR:247294031,BOND,N,124,0,P,18,0
ITR:247389323,BREAK,N,580,0,P,6,0
ITR:247491829,BREAK,P,0,2,P,3,2
ITR:247918870,BOND,N,594,0,P,8,0
ITR:248100864,BREAK,N,594,0,P,8,0
ITR:249147969,BREAK,P,5,2,P,15,2
ITR:249161856,BOND,P,6,2,P,12,2
ITR:249200650,BOND,P,8,2,P,10,2
ITR:249848834,BOND,N,24,0,P,7,0
ITR:249914600,BREAK,N,24,0,P,7,0
ITR:250282496,BOND,N,165,0,P,10,0
ITR:250296844,BOND,N,542,0,P,8,0
ITR:250455125,BREAK,N,542,0,P,8,0
ITR:250494175,BOND,N,324,0,P,8,0
ITR:250494177,BOND,N,278,0,P,11,0
ITR:250503352,BREAK,N,124,0,P,18,0
ITR:250754883,BREAK,N,324,0,P,8,0
ITR:250763553,BOND,N,589,0,P,8,0
ITR:250978325,BREAK,N,278,0,P,11,0
ITR:251070683,BREAK,N,589,0,P,8,0
ITR:251145799,BOND,N,40,0,P,14,0
ITR:251181719,BOND,N,306,0,P,18,0
ITR:251202575,BOND,N,414,0,P,8,0
ITR:251711542,BREAK,N,40,0,P,14,0
ITR:252115217,BREAK,N,165,0,P,10,0
ITR:252348109,BOND,N,64,0,P,10,0
ITR:252429361,BREAK,N,414,0,P,8,0
ITR:252489069,BREAK,P,8,2,P,10,2
ITR:252501548,BOND,N,564,0,P,4,0
ITR:252563746,BREAK,N,564,0,P,4,0
ITR:252617207,BOND,N,520,0,P,16,0
ITR:252701421,BREAK,N,64,0,P,10,0
ITR:252911143,BOND,N,529,0,P,9,0
ITR:253022821,BREAK,N,520,0,P,16,0
ITR:253093595,BOND,N,227,0,P,4,0
ITR:253181113,BREAK,N,306,0,P,18,0
ITR:253537126,BREAK,N,227,0,P,4,0
ITR:253735169,BREAK,N,529,0,P,9,0
ITR:254449598,BOND,N,446,0,P,3,0
ITR:254594935,BREAK,P,6,2,P,12,2
ITR:254974700,BREAK,N,446,0,P,3,0
ITR:255657724,BOND,N,575,0,P,1,0
ITR:255724732,BOND,N,150,0,P,10,0
ITR:255735798,BOND,N,128,0,P,14,0
ITR:255885619,BREAK,N,575,0,P,1,0
ITR:255973372,BOND,N,497,0,P,4,0
ITR:256178252,BREAK,N,128,0,P,14,0
ITR:256484783,BREAK,N,497,0,P,4,0
ITR:256667584,BOND,N,389,0,P,2,0
ITR:257066900,BOND,N,573,0,P,7,0
ITR:257069870,BREAK,N,573,0,P,7,0
ITR:257081073,BREAK,N,389,0,P,2,0
ITR:257085010,BOND,N,571,0,P,14,0
ITR:257238503,BREAK,N,571,0,P,14,0
ITR:257529431,BOND,P,0,2,P,14,2
ITR:257628541,BOND,N,595,0,P,2,0
ITR:257687765,BREAK,N,150,0,P,10,0
ITR:258687734,BREAK,P,0,2,P,14,2
ITR:258868298,BREAK,N,595,0,P,2,0
ITR:259894849,BOND,P,6,2,P,15,2
ITR:260119971,BOND,N,400,0,P,0,0
ITR:260123828,BREAK,N,400,0,P,0,0
ITR:260266293,BOND,N,544,0,P,0,0
ITR:260536827,BOND,P,0,2,P,12,2
ITR:260643533,BOND,N,52,0,P,12,0
ITR:260741326,BREAK,N,544,0,P,0,0
