ITR:71474875,BOND,N,378,0,P,7,0
ITR:71508999,BREAK,N,564,0,P,16,0
ITR:71533042,BREAK,N,378,0,P,7,0
ITR:71588883,BOND,N,580,0,P,16,0
ITR:71643539,BOND,N,39,0,P,7,0
ITR:71666486,BREAK,P,0,2,P,6,2
ITR:71774228,BREAK,P,2,2,P,7,2
ITR:71792764,BOND,P,2,2,P,7,2
ITR:71816912,BREAK,N,231,0,P,3,0
ITR:71884606,BOND,N,93,0,P,3,0
ITR:71935533,BREAK,N,274,0,P,17,0
ITR:72114918,BREAK,N,83,0,P,2,0
ITR:72179022,BOND,N,332,0,P,2,0
ITR:72273912,BOND,P,0,2,P,19,2
ITR:72301503,BREAK,N,93,0,P,3,0
ITR:72309775,BOND,N,122,0,P,3,0
ITR:72359311,BREAK,N,39,0,P,7,0
ITR:72456246,BREAK,P,0,2,P,19,2
ITR:72481858,BOND,N,180,0,P,7,0
ITR:72497443,BOND,P,8,2,P,19,2
ITR:72529225,BOND,N,414,0,P,4,0
ITR:72545403,BREAK,N,414,0,P,4,0
ITR:72774885,BREAK,N,122,0,P,3,0
ITR:72854715,BOND,N,267,0,P,3,0
ITR:72995144,BREAK,N,180,0,P,7,0
ITR:73042319,BOND,N,144,0,P,7,0
ITR:73109842,BREAK,P,8,2,P,19,2
ITR:73167742,BREAK,N,580,0,P,16,0
ITR:73206205,BOND,N,30,0,P,16,0
ITR:73219038,BREAK,P,2,2,P,7,2
ITR:73219393,BOND,P,15,2,P,17,2
ITR:73221163,BREAK,N,30,0,P,16,0
ITR:73317343,BOND,N,586,0,P,16,0
ITR:73318162,BOND,P,2,2,P,7,2
ITR:73351818,BREAK,P,3,2,P,16,2
ITR:73380964,BOND,N,506,0,P,17,0
ITR:73381571,BOND,N,376,0,P,15,0
ITR:73420528,BOND,P,13,2,P,16,2
ITR:73475718,BOND,N,78,0,P,13,0
ITR:73527218,BREAK,N,144,0,P,7,0
ITR:73578143,BOND,N,614,0,P,7,0
ITR:73581725,BREAK,N,506,0,P,17,0
ITR:73583935,BREAK,N,267,0,P,3,0
ITR:73611054,BOND,N,251,0,P,17,0
ITR:73646986,BREAK,N,251,0,P,17,0
ITR:73654438,BOND,N,111,0,P,17,0
ITR:73744814,BREAK,N,586,0,P,16,0
ITR:73896595,BOND,N,144,0,P,16,0
ITR:74191562,BREAK,N,78,0,P,13,0
ITR:74230325,BOND,N,423,0,P,18,0
ITR:74361573,BREAK,N,144,0,P,16,0
ITR:74378403,BOND,P,3,2,P,19,2
ITR:74412448,BREAK,N,332,0,P,2,0
ITR:74413444,BREAK,N,376,0,P,15,0
ITR:74415641,BOND,N,537,0,P,15,0
ITR:74462834,BOND,P,8,2,P,10,2
ITR:74551902,BOND,N,198,0,P,16,0
ITR:74560492,BREAK,P,8,2,P,10,2
ITR:74599343,BOND,N,593,0,P,2,0
ITR:74618977,BOND,N,297,0,P,13,0
ITR:74648375,BREAK,P,13,2,P,16,2
ITR:74896285,BOND,P,13,2,P,16,2
ITR:74906139,BOND,N,596,0,P,12,0
ITR:74982845,BOND,P,12,2,P,18,2
ITR:74983304,BREAK,N,614,0,P,7,0
ITR:75011683,BOND,N,36,0,P,7,0
ITR:75056474,BREAK,P,3,2,P,19,2
ITR:75058925,BREAK,N,593,0,P,2,0
ITR:75138118,BOND,N,256,0,P,2,0
ITR:75158191,BREAK,N,256,0,P,2,0
ITR:75206182,BOND,N,62,0,P,2,0
ITR:75322530,BREAK,N,111,0,P,17,0
ITR:75338446,BOND,N,226,0,P,17,0
ITR:75420454,BREAK,P,12,2,P,18,2
ITR:75490092,BOND,P,1,2,P,11,2
ITR:75513934,BREAK,N,596,0,P,12,0
ITR:75517039,BREAK,N,226,0,P,17,0
ITR:75588044,BREAK,N,297,0,P,13,0
ITR:75603015,BOND,N,377,0,P,13,0
ITR:75714743,BOND,N,562,0,P,17,0
ITR:75792618,BREAK,N,36,0,P,7,0
ITR:75835876,BOND,N,552,0,P,7,0
ITR:76050055,BREAK,N,562,0,P,17,0
ITR:76065058,BOND,N,576,0,P,17,0
ITR:76133541,BREAK,N,198,0,P,16,0
ITR:76170193,BREAK,N,576,0,P,17,0
ITR:76212582,BOND,N,246,0,P,16,0
ITR:76255812,BREAK,N,246,0,P,16,0
ITR:76283567,BREAK,P,15,2,P,17,2
ITR:76396877,BREAK,N,62,0,P,2,0
ITR:76422534,BOND,N,267,0,P,2,0
ITR:76429785,BOND,N,396,0,P,16,0
ITR:76513148,BOND,P,3,2,P,4,2
ITR:76532709,BREAK,N,552,0,P,7,0
ITR:76561319,BREAK,P,3,2,P,4,2
ITR:76595269,BREAK,N,537,0,P,15,0
ITR:76597676,BREAK,N,267,0,P,2,0
ITR:76818748,BREAK,N,396,0,P,16,0
ITR:76910554,BOND,N,354,0,P,16,0
ITR:77021242,BREAK,P,13,2,P,16,2
ITR:77037026,BOND,P,8,2,P,13,2
ITR:77060583,BOND,N,393,0,P,8,0
ITR:77102081,BREAK,P,2,2,P,7,2
ITR:77228422,BREAK,P,8,2,P,13,2
ITR:77321423,BOND,N,28,0,P,7,0
ITR:77326624,BOND,P,7,2,P,13,2
ITR:77358890,BOND,P,12,2,P,17,2
ITR:77362475,BOND,P,8,2,P,16,2
ITR:77453310,BREAK,N,377,0,P,13,0
ITR:77493314,BREAK,N,28,0,P,7,0
ITR:77625922,BOND,P,3,2,P,14,2
ITR:78130647,BREAK,P,8,2,P,16,2
ITR:78155100,BOND,N,459,0,P,3,0
ITR:78206732,BOND,P,8,2,P,16,2
ITR:78250825,BOND,N,217,0,P,14,0
ITR:78353514,BREAK,N,459,0,P,3,0
ITR:78386400,BOND,N,236,0,P,3,0
ITR:78461760,BREAK,N,236,0,P,3,0
ITR:78507086,BOND,N,387,0,P,3,0
ITR:78657771,BREAK,P,8,2,P,16,2
ITR:78661643,BOND,N,499,0,P,15,0
ITR:78736726,BREAK,N,387,0,P,3,0
ITR:78739821,BOND,N,368,0,P,3,0
ITR:78781100,BOND,P,15,2,P,16,2
ITR:78967652,BREAK,P,7,2,P,13,2
ITR:78978228,BREAK,P,15,2,P,16,2
ITR:79055937,BOND,P,15,2,P,18,2
ITR:79089829,BREAK,N,393,0,P,8,0
ITR:79115252,BOND,N,117,0,P,5,0
ITR:79180336,BOND,P,2,2,P,19,2
ITR:79282348,BOND,P,5,2,P,7,2
ITR:79320488,BOND,N,498,0,P,7,0
ITR:79329238,BREAK,N,499,0,P,15,0
ITR:79349447,BREAK,N,498,0,P,7,0
ITR:79367032,BOND,N,556,0,P,15,0
ITR:79479294,BOND,N,91,0,P,7,0
ITR:79496625,BREAK,N,423,0,P,18,0
ITR:79545501,BREAK,N,117,0,P,5,0
ITR:79549509,BREAK,N,217,0,P,14,0
ITR:79559299,BOND,N,461,0,P,5,0
ITR:79587808,BOND,N,340,0,P,18,0
ITR:79623487,BREAK,N,368,0,P,3,0
ITR:79657214,BOND,N,561,0,P,17,0
ITR:79663316,BOND,N,612,0,P,12,0
ITR:79685266,BREAK,P,5,2,P,7,2
ITR:79806857,BOND,P,5,2,P,7,2
ITR:80006593,BREAK,N,612,0,P,12,0
ITR:80110271,BOND,N,70,0,P,12,0
ITR:80167750,BREAK,N,461,0,P,5,0
ITR:80232476,BOND,N,290,0,P,0,0
ITR:80260810,BOND,N,611,0,P,5,0
ITR:80327950,BREAK,P,3,2,P,14,2
ITR:80340092,BREAK,N,556,0,P,15,0
ITR:80383414,BOND,N,575,0,P,15,0
ITR:80394019,BOND,N,559,0,P,6,0
ITR:80457566,BREAK,N,340,0,P,18,0
ITR:80465597,BREAK,N,290,0,P,0,0
ITR:80525141,BOND,N,286,0,P,18,0
ITR:80590648,BREAK,N,91,0,P,7,0
ITR:80625934,BOND,P,6,2,P,16,2
ITR:80685098,BOND,N,617,0,P,7,0
ITR:80972589,BREAK,N,561,0,P,17,0
ITR:80988809,BREAK,P,6,2,P,16,2
ITR:81083577,BREAK,N,70,0,P,12,0
ITR:81138837,BREAK,N,559,0,P,6,0
ITR:81229524,BREAK,N,617,0,P,7,0
ITR:81262949,BREAK,N,354,0,P,16,0
ITR:81268773,BOND,N,327,0,P,0,0
ITR:81337638,BOND,N,443,0,P,7,0
ITR:81640062,BREAK,P,2,2,P,19,2
ITR:81650218,BREAK,N,575,0,P,15,0
ITR:81674468,BOND,N,609,0,P,15,0
ITR:81706121,BREAK,P,12,2,P,17,2
ITR:81711980,BREAK,N,443,0,P,7,0
ITR:81821166,BREAK,N,611,0,P,5,0
ITR:82148393,BREAK,N,286,0,P,18,0
ITR:82262008,BOND,N,525,0,P,18,0
ITR:82493273,BOND,P,4,2,P,17,2
ITR:82495025,BOND,N,299,0,P,6,0
ITR:82527808,BREAK,N,609,0,P,15,0
ITR:82667271,BOND,P,0,2,P,9,2
ITR:82678657,BOND,N,67,0,P,15,0
ITR:82688513,BREAK,N,299,0,P,6,0
ITR:82705312,BOND,N,57,0,P,9,0
ITR:82872975,BREAK,N,67,0,P,15,0
ITR:82974605,BOND,N,80,0,P,15,0
ITR:83054152,BOND,N,178,0,P,2,0
ITR:83177536,BREAK,P,0,2,P,9,2
ITR:83282331,BOND,P,0,2,P,2,2
ITR:83715138,BREAK,N,525,0,P,18,0
ITR:83779780,BOND,N,141,0,P,18,0
ITR:83808301,BREAK,N,141,0,P,18,0
ITR:83868870,BREAK,P,15,2,P,18,2
ITR:84022767,BOND,P,9,2,P,15,2
ITR:84295507,BREAK,P,1,2,P,11,2
ITR:84607106,BREAK,N,80,0,P,15,0
ITR:84641886,BOND,N,163,0,P,15,0
ITR:84653990,BREAK,N,327,0,P,0,0
ITR:84658745,BOND,P,8,2,P,18,2
ITR:84735775,BOND,N,350,0,P,0,0
ITR:84766987,BREAK,P,0,2,P,2,2
ITR:84883102,BREAK,N,178,0,P,2,0
ITR:84884298,BREAK,N,57,0,P,9,0
ITR:84892379,BOND,N,208,0,P,9,0
ITR:85050180,BREAK,P,4,2,P,17,2
ITR:85291146,BREAK,P,9,2,P,15,2
ITR:85410285,BOND,P,0,2,P,9,2
ITR:85452752,BOND,N,428,0,P,2,0
ITR:85575590,BOND,P,6,2,P,12,2
ITR:85618244,BREAK,N,163,0,P,15,0
ITR:85695769,BOND,N,249,0,P,18,0
ITR:85736036,BREAK,N,249,0,P,18,0
ITR:85797155,BREAK,P,5,2,P,7,2
ITR:85833221,BREAK,N,350,0,P,0,0
ITR:85840938,BOND,P,13,2,P,14,2
ITR:85853299,BOND,N,447,0,P,0,0
ITR:85976094,BOND,P,10,2,P,19,2
ITR:85981439,BOND,N,516,0,P,10,0
ITR:86086459,BOND,N,222,0,P,3,0
ITR:86106550,BOND,N,458,0,P,19,0
ITR:86165244,BOND,P,2,2,P,3,2
ITR:86208715,BREAK,P,13,2,P,14,2
ITR:86248035,BREAK,P,10,2,P,19,2
ITR:86340662,BREAK,P,6,2,P,12,2
ITR:86360178,BOND,N,164,0,P,14,0
ITR:86397130,BREAK,N,164,0,P,14,0
ITR:86554078,BREAK,N,447,0,P,0,0
ITR:86556395,BREAK,N,208,0,P,9,0
ITR:86570536,BREAK,N,222,0,P,3,0
ITR:86600970,BREAK,N,458,0,P,19,0
ITR:86615105,BOND,N,166,0,P,3,0
ITR:86688260,BREAK,N,428,0,P,2,0
ITR:86836403,BREAK,N,516,0,P,10,0
ITR:86896195,BOND,N,68,0,P,2,0
ITR:87013618,BOND,N,52,0,P,5,0
ITR:87060158,BOND,P,14,2,P,16,2
ITR:87173996,BOND,P,13,2,P,19,2
ITR:87215829,BREAK,P,8,2,P,18,2
ITR:87470385,BREAK,P,14,2,P,16,2
ITR:87481420,BREAK,P,2,2,P,3,2
ITR:87548730,BOND,P,3,2,P,5,2
ITR:87638722,BREAK,P,0,2,P,9,2
ITR:87838605,BOND,N,394,0,P,4,0
ITR:87997019,BOND,P,2,2,P,4,2
ITR:88165698,BREAK,P,3,2,P,5,2
ITR:88319258,BREAK,N,68,0,P,2,0
ITR:88322158,BOND,N,53,0,P,2,0
ITR:88528961,BOND,P,8,2,P,14,2
ITR:88645198,BOND,P,0,2,P,18,2
ITR:88775882,BREAK,N,166,0,P,3,0
ITR:88987084,BREAK,N,53,0,P,2,0
ITR:88988284,BREAK,P,13,2,P,19,2
ITR:89046412,BOND,N,337,0,P,2,0
ITR:89138548,BREAK,P,8,2,P,14,2
ITR:89167292,BOND,P,3,2,P,7,2
ITR:89306823,BREAK,P,0,2,P,18,2
ITR:89770767,BOND,P,9,2,P,16,2
ITR:90193889,BOND,N,29,0,P,9,0
ITR:90307812,BREAK,N,29,0,P,9,0
ITR:90367238,BOND,P,11,2,P,12,2
ITR:90413936,BREAK,N,394,0,P,4,0
ITR:90494684,BOND,N,587,0,P,4,0
ITR:90660836,BREAK,P,2,2,P,4,2
ITR:90662242,BOND,P,2,2,P,4,2
ITR:90800849,BREAK,N,587,0,P,4,0
ITR:90858036,BOND,N,24,0,P,4,0
ITR:90968912,BREAK,N,337,0,P,2,0
ITR:90970043,BREAK,P,9,2,P,16,2
ITR:90981304,BOND,N,572,0,P,2,0
ITR:91191691,BREAK,P,11,2,P,12,2
ITR:91547731,BREAK,N,572,0,P,2,0
ITR:91661194,BOND,N,87,0,P,2,0
ITR:91675207,BREAK,N,52,0,P,5,0
ITR:91825221,BOND,P,5,2,P,8,2
ITR:92122674,BOND,N,352,0,P,12,0
ITR:92623496,BOND,P,9,2,P,13,2
ITR:92663927,BREAK,N,352,0,P,12,0
ITR:92724318,BREAK,P,5,2,P,8,2
ITR:92762298,BOND,N,76,0,P,12,0
ITR:93087345,BOND,N,241,0,P,16,0
ITR:93112951,BOND,N,207,0,P,0,0
ITR:93123549,BREAK,N,241,0,P,16,0
ITR:93228498,BREAK,N,207,0,P,0,0
ITR:93611048,BREAK,N,87,0,P,2,0
ITR:93615500,BOND,P,0,2,P,8,2
ITR:93645186,BOND,N,447,0,P,2,0
ITR:93719600,BREAK,N,447,0,P,2,0
ITR:93753040,BREAK,P,3,2,P,7,2
ITR:93798273,BOND,N,434,0,P,2,0
ITR:93833813,BOND,N,150,0,P,17,0
ITR:93855586,BOND,N,214,0,P,14,0
ITR:94080422,BOND,P,12,2,P,14,2
ITR:94174556,BREAK,N,76,0,P,12,0
ITR:94189666,BOND,N,508,0,P,12,0
ITR:94259826,BREAK,N,434,0,P,2,0
ITR:94290891,BOND,N,585,0,P,2,0
ITR:94303889,BREAK,P,9,2,P,13,2
ITR:94325381,BREAK,N,150,0,P,17,0
ITR:94525426,BOND,N,480,0,P,0,0
ITR:94580695,BOND,N,166,0,P,8,0
ITR:94640903,BREAK,N,166,0,P,8,0
ITR:94648125,BOND,N,589,0,P,8,0
ITR:94846375,BOND,P,5,2,P,9,2
ITR:95046255,BREAK,P,0,2,P,8,2
ITR:95134536,BREAK,N,214,0,P,14,0
ITR:95222074,BREAK,N,589,0,P,8,0
ITR:95352947,BOND,N,252,0,P,14,0
ITR:95356612,BREAK,N,508,0,P,12,0
ITR:95430110,BOND,N,228,0,P,12,0
ITR:95527090,BREAK,N,228,0,P,12,0
ITR:95532301,BOND,N,348,0,P,12,0
ITR:95640562,BREAK,N,480,0,P,0,0
ITR:95743366,BREAK,P,12,2,P,14,2
ITR:95904381,BREAK,N,252,0,P,14,0
ITR:96131962,BOND,N,42,0,P,11,0
ITR:96254780,BREAK,N,42,0,P,11,0
ITR:96611258,BOND,N,239,0,P,17,0
ITR:96631784,BREAK,N,239,0,P,17,0
ITR:96687264,BREAK,P,5,2,P,9,2
ITR:96985244,BREAK,N,348,0,P,12,0
ITR:97104201,BREAK,N,585,0,P,2,0
ITR:97129417,BOND,N,545,0,P,2,0
ITR:97187513,BREAK,P,2,2,P,4,2
ITR:97260488,BOND,N,174,0,P,8,0
ITR:97649073,BOND,P,0,2,P,11,2
ITR:97664551,BREAK,N,24,0,P,4,0
ITR:97692565,BREAK,N,174,0,P,8,0
ITR:97814120,BOND,N,25,0,P,6,0
ITR:97882699,BOND,P,2,2,P,12,2
ITR:98051567,BREAK,N,545,0,P,2,0
ITR:98090700,BREAK,P,2,2,P,12,2
ITR:98168213,BOND,P,4,2,P,6,2
ITR:98210284,BOND,N,372,0,P,4,0
ITR:98707804,BREAK,P,4,2,P,6,2
ITR:98908105,BOND,P,2,2,P,9,2
ITR:99119678,BREAK,N,372,0,P,4,0
ITR:99157362,BOND,N,516,0,P,12,0
ITR:99377181,BREAK,P,0,2,P,11,2
ITR:99565440,BOND,P,6,2,P,16,2
ITR:99603177,BOND,N,341,0,P,16,0
ITR:100015824,BREAK,N,516,0,P,12,0
ITR:100066257,BOND,P,7,2,P,8,2
ITR:100125295,BREAK,P,6,2,P,16,2
ITR:100221104,BOND,N,215,0,P,17,0
ITR:100268394,BREAK,N,25,0,P,6,0
ITR:100311173,BREAK,N,341,0,P,16,0
ITR:100331065,BOND,P,6,2,P,19,2
ITR:100703361,BREAK,N,215,0,P,17,0
ITR:101178591,BREAK,P,6,2,P,19,2
ITR:101851974,BOND,N,30,0,P,6,0
ITR:101960106,BREAK,N,30,0,P,6,0
ITR:102060527,BOND,N,252,0,P,17,0
ITR:103078870,BREAK,N,252,0,P,17,0
ITR:103143202,BREAK,P,7,2,P,8,2
ITR:103215145,BOND,N,365,0,P,17,0
ITR:103720441,BREAK,N,365,0,P,17,0
ITR:104261068,BOND,P,1,2,P,11,2
ITR:105177328,BOND,N,417,0,P,18,0
ITR:105242968,BOND,N,367,0,P,0,0
ITR:105344212,BOND,N,422,0,P,7,0
ITR:105747188,BREAK,N,367,0,P,0,0
ITR:106044707,BREAK,N,417,0,P,18,0
ITR:106098923,BOND,N,352,0,P,18,0
ITR:106263085,BOND,P,12,2,P,19,2
ITR:106287146,BOND,P,15,2,P,18,2
ITR:106342347,BOND,N,546,0,P,13,0
ITR:106410282,BOND,P,7,2,P,13,2
ITR:106412338,BREAK,N,422,0,P,7,0
ITR:106481272,BOND,N,310,0,P,7,0
ITR:106609828,BREAK,N,546,0,P,13,0
ITR:106630778,BOND,N,247,0,P,13,0
ITR:106726390,BOND,N,454,0,P,15,0
ITR:106972445,BREAK,N,352,0,P,18,0
ITR:107013531,BOND,N,95,0,P,18,0
ITR:107216152,BREAK,P,7,2,P,13,2
ITR:107272862,BOND,P,7,2,P,13,2
ITR:107347654,BREAK,N,95,0,P,18,0
ITR:107372809,BOND,N,89,0,P,18,0
ITR:107422931,BREAK,P,7,2,P,13,2
ITR:107493786,BREAK,N,310,0,P,7,0
ITR:107675518,BOND,N,391,0,P,14,0
ITR:107734416,BOND,P,3,2,P,8,2
ITR:107769512,BREAK,N,89,0,P,18,0
ITR:107789335,BOND,N,65,0,P,18,0
ITR:107919951,BREAK,N,247,0,P,13,0
ITR:107938509,BREAK,N,65,0,P,18,0
ITR:107947726,BOND,N,380,0,P,18,0
ITR:107968438,BREAK,N,391,0,P,14,0
ITR:108058363,BREAK,P,1,2,P,11,2
ITR:108176766,BREAK,N,454,0,P,15,0
ITR:108278116,BOND,N,311,0,P,15,0
ITR:108325670,BOND,P,1,2,P,11,2
ITR:108412369,BREAK,P,3,2,P,8,2
ITR:108464124,BREAK,N,311,0,P,15,0
ITR:108578785,BOND,N,268,0,P,15,0
ITR:108625920,BREAK,P,15,2,P,18,2
ITR:108768552,BOND,N,79,0,P,7,0
ITR:108817925,BOND,P,4,2,P,16,2
ITR:108894087,BREAK,N,268,0,P,15,0
ITR:109175464,BOND,P,5,2,P,14,2
ITR:109377857,BOND,N,306,0,P,10,0
ITR:109628010,BREAK,P,12,2,P,19,2
ITR:109806590,BREAK,N,306,0,P,10,0
ITR:109876425,BREAK,N,79,0,P,7,0
ITR:109994959,BREAK,P,4,2,P,16,2
ITR:110385060,BREAK,P,1,2,P,11,2
ITR:110484456,BOND,N,504,0,P,1,0
ITR:110628690,BOND,N,28,0,P,15,0
ITR:110650444,BREAK,N,504,0,P,1,0
ITR:110993431,BOND,N,442,0,P,4,0
ITR:111132150,BOND,P,15,2,P,18,2
ITR:111161171,BREAK,N,28,0,P,15,0
ITR:111230042,BOND,N,605,0,P,5,0
ITR:111236443,BOND,N,242,0,P,14,0
ITR:111399257,BOND,N,136,0,P,15,0
ITR:111597013,BREAK,N,605,0,P,5,0
ITR:111673938,BOND,N,372,0,P,5,0
ITR:111777753,BREAK,P,5,2,P,14,2
ITR:111840483,BOND,P,5,2,P,14,2
ITR:111870079,BOND,N,456,0,P,19,0
ITR:111900499,BREAK,N,380,0,P,18,0
ITR:111908026,BOND,N,446,0,P,18,0
ITR:112021970,BOND,N,613,0,P,16,0
ITR:112050191,BREAK,N,613,0,P,16,0
ITR:112068727,BREAK,N,446,0,P,18,0
ITR:112085699,BOND,N,44,0,P,18,0
ITR:112271604,BREAK,N,442,0,P,4,0
ITR:112318043,BREAK,N,372,0,P,5,0
ITR:112344618,BOND,N,241,0,P,5,0
ITR:112381661,BREAK,N,136,0,P,15,0
ITR:112571091,BOND,N,487,0,P,15,0
ITR:112627410,BREAK,N,44,0,P,18,0
ITR:112647161,BOND,P,11,2,P,13,2
ITR:112723663,BOND,N,43,0,P,18,0
ITR:112737783,BREAK,N,43,0,P,18,0
ITR:112781185,BOND,N,111,0,P,18,0
ITR:112975128,BOND,N,193,0,P,0,0
ITR:113027244,BOND,N,486,0,P,11,0
ITR:113155195,BOND,N,460,0,P,13,0
ITR:113165613,BREAK,N,487,0,P,15,0
ITR:113222045,BREAK,P,5,2,P,14,2
ITR:113261870,BREAK,N,242,0,P,14,0
ITR:113310123,BOND,P,6,2,P,16,2
ITR:113371159,BREAK,P,11,2,P,13,2
ITR:113374990,BOND,N,63,0,P,15,0
ITR:113379468,BOND,P,11,2,P,13,2
ITR:113392316,BOND,P,0,2,P,19,2
ITR:113430303,BREAK,N,456,0,P,19,0
ITR:113447262,BREAK,N,241,0,P,5,0
ITR:113467310,BOND,N,229,0,P,19,0
ITR:113653073,BREAK,N,193,0,P,0,0
ITR:113668158,BOND,N,613,0,P,0,0
ITR:113769849,BOND,N,541,0,P,5,0
ITR:113788366,BREAK,N,229,0,P,19,0
ITR:113905471,BREAK,N,63,0,P,15,0
ITR:113917169,BOND,N,322,0,P,15,0
ITR:113939134,BOND,N,451,0,P,19,0
ITR:113954124,BREAK,N,486,0,P,11,0
ITR:113973919,BREAK,N,111,0,P,18,0
ITR:114002456,BOND,N,317,0,P,18,0
ITR:114012783,BREAK,P,15,2,P,18,2
ITR:114025886,BREAK,N,317,0,P,18,0
ITR:114026421,BREAK,N,460,0,P,13,0
ITR:114089658,BOND,N,264,0,P,4,0
ITR:114340849,BREAK,N,613,0,P,0,0
ITR:114350980,BOND,N,192,0,P,0,0
ITR:114444479,BOND,P,4,2,P,5,2
ITR:114465974,BREAK,N,192,0,P,0,0
ITR:114561444,BREAK,N,264,0,P,4,0
ITR:114582858,BOND,N,330,0,P,4,0
ITR:114674944,BOND,N,547,0,P,0,0
ITR:114750624,BREAK,N,322,0,P,15,0
ITR:114807914,BREAK,N,451,0,P,19,0
ITR:114843455,BOND,N,340,0,P,19,0
ITR:114911749,BREAK,N,547,0,P,0,0
ITR:114928426,BOND,N,549,0,P,0,0
ITR:115088331,BREAK,P,2,2,P,9,2
ITR:115337886,BOND,P,1,2,P,9,2
ITR:115471675,BREAK,N,549,0,P,0,0
ITR:115472951,BOND,N,220,0,P,0,0
ITR:115616865,BREAK,N,340,0,P,19,0
ITR:115629087,BREAK,N,330,0,P,4,0
ITR:115652236,BOND,N,82,0,P,4,0
ITR:115736717,BOND,N,456,0,P,19,0
ITR:115909398,BREAK,N,541,0,P,5,0
ITR:115931751,BREAK,N,220,0,P,0,0
ITR:116043410,BOND,N,236,0,P,5,0
ITR:116055517,BREAK,P,4,2,P,5,2
ITR:116110634,BREAK,N,456,0,P,19,0
ITR:116126476,BREAK,N,82,0,P,4,0
ITR:116197959,BREAK,P,6,2,P,16,2
ITR:116514520,BREAK,N,236,0,P,5,0
ITR:117015882,BOND,N,511,0,P,8,0
ITR:117270372,BOND,N,300,0,P,16,0
ITR:117290481,BOND,N,515,0,P,17,0
ITR:117327923,BREAK,N,511,0,P,8,0
ITR:117388996,BREAK,N,300,0,P,16,0
ITR:117880107,BREAK,P,0,2,P,19,2
ITR:118036053,BOND,N,619,0,P,4,0
ITR:118543420,BREAK,N,515,0,P,17,0
ITR:119624802,BREAK,P,1,2,P,9,2
ITR:120165509,BOND,N,113,0,P,6,0
ITR:120354285,BOND,N,478,0,P,3,0
ITR:120377434,BOND,P,4,2,P,6,2
ITR:120433449,BREAK,N,478,0,P,3,0
ITR:120617816,BOND,N,524,0,P,13,0
ITR:120623149,BOND,P,2,2,P,16,2
ITR:120687920,BOND,N,350,0,P,15,0
ITR:120732067,BREAK,P,4,2,P,6,2
ITR:120737446,BOND,N,542,0,P,11,0
ITR:120746450,BOND,P,4,2,P,6,2
ITR:120783496,BOND,P,15,2,P,17,2
ITR:120806112,BOND,N,310,0,P,17,0
ITR:120912885,BREAK,N,619,0,P,4,0
ITR:120975459,BOND,N,364,0,P,4,0
ITR:121074762,BREAK,N,310,0,P,17,0
ITR:121097469,BOND,N,292,0,P,17,0
ITR:121254923,BREAK,N,113,0,P,6,0
ITR:121271173,BOND,N,211,0,P,6,0
ITR:121397191,BREAK,N,524,0,P,13,0
ITR:121441068,BOND,P,0,2,P,9,2
ITR:121458764,BOND,N,33,0,P,13,0
ITR:121544098,BREAK,P,0,2,P,9,2
ITR:121563746,BREAK,N,542,0,P,11,0
ITR:121591615,BOND,N,400,0,P,11,0
ITR:121613736,BREAK,P,4,2,P,6,2
ITR:121791588,BOND,P,4,2,P,6,2
ITR:121844454,BREAK,N,33,0,P,13,0
ITR:121889485,BOND,N,446,0,P,13,0
ITR:121909806,BREAK,N,292,0,P,17,0
ITR:121916537,BOND,N,529,0,P,17,0
ITR:122056092,BREAK,N,400,0,P,11,0
ITR:122083217,BREAK,N,350,0,P,15,0
ITR:122099549,BOND,N,598,0,P,11,0
ITR:122141427,BOND,N,337,0,P,15,0
ITR:122160667,BREAK,N,364,0,P,4,0
ITR:122198355,BREAK,N,598,0,P,11,0
ITR:122201537,BREAK,N,446,0,P,13,0
ITR:122252034,BOND,N,28,0,P,4,0
ITR:122259855,BREAK,N,211,0,P,6,0
ITR:122301429,BREAK,P,2,2,P,16,2
ITR:122342871,BOND,N,180,0,P,6,0
ITR:122382350,BOND,P,0,2,P,7,2
ITR:122628666,BREAK,N,337,0,P,15,0
ITR:122705159,BREAK,N,28,0,P,4,0
ITR:122712776,BREAK,N,529,0,P,17,0
ITR:122790736,BOND,N,478,0,P,4,0
ITR:122835272,BREAK,N,180,0,P,6,0
ITR:122860041,BOND,N,277,0,P,15,0
ITR:122867890,BOND,N,303,0,P,17,0
ITR:122925577,BOND,N,193,0,P,6,0
ITR:122957633,BOND,N,218,0,P,12,0
ITR:123161841,BREAK,N,303,0,P,17,0
ITR:123209407,BOND,N,230,0,P,17,0
ITR:123303752,BOND,P,14,2,P,16,2
ITR:123370810,BREAK,P,14,2,P,16,2
ITR:123577105,BREAK,N,478,0,P,4,0
ITR:123608310,BOND,P,2,2,P,10,2
ITR:123618704,BOND,N,395,0,P,4,0
ITR:123679702,BREAK,P,0,2,P,7,2
ITR:123681587,BREAK,P,4,2,P,6,2
ITR:123687686,BOND,P,4,2,P,6,2
ITR:123753071,BREAK,N,395,0,P,4,0
ITR:123763415,BOND,N,220,0,P,4,0
ITR:123999192,BREAK,N,193,0,P,6,0
ITR:124011622,BOND,N,295,0,P,6,0
ITR:124049657,BREAK,N,277,0,P,15,0
ITR:124066718,BOND,N,160,0,P,15,0
ITR:124107807,BREAK,N,220,0,P,4,0
ITR:124213363,BREAK,N,295,0,P,6,0
ITR:124418286,BREAK,P,11,2,P,13,2
