ITR:308994227,BOND,N,612,0,P,2,0
ITR:309067779,BOND,N,35,0,P,3,0
ITR:309321980,BREAK,N,612,0,P,2,0
ITR:309378614,BOND,N,428,0,P,11,0
ITR:309399252,BREAK,N,428,0,P,11,0
ITR:309498119,BOND,N,551,0,P,6,0
ITR:309636408,BREAK,N,551,0,P,6,0
ITR:309683983,BREAK,N,480,0,P,10,0
ITR:310855772,BOND,N,256,0,P,16,0
ITR:311184024,BREAK,N,35,0,P,3,0
ITR:311647428,BREAK,N,256,0,P,16,0
ITR:312488219,BOND,N,436,0,P,11,0
ITR:312850226,BREAK,N,37,0,P,0,0
ITR:313256603,BREAK,N,436,0,P,11,0
ITR:313559865,BOND,N,62,0,P,2,0
ITR:314149905,BOND,N,493,0,P,19,0
ITR:314681580,BREAK,N,493,0,P,19,0
ITR:314808238,BREAK,N,62,0,P,2,0
ITR:316042669,BOND,N,606,0,P,8,0
ITR:316114546,BREAK,N,606,0,P,8,0
ITR:316544135,BOND,N,356,0,P,15,0
ITR:316557975,BOND,N,304,0,P,11,0
ITR:317168228,BREAK,N,356,0,P,15,0
ITR:317580250,BOND,N,474,0,P,16,0
ITR:317587459,BOND,N,395,0,P,18,0
ITR:317597050,BOND,N,345,0,P,8,0
ITR:317650875,BOND,N,131,0,P,3,0
ITR:318240831,BREAK,N,131,0,P,3,0
ITR:318366653,BOND,N,586,0,P,0,0
ITR:318654236,BREAK,N,395,0,P,18,0
ITR:318727195,BREAK,N,304,0,P,11,0
ITR:319271903,BOND,N,228,0,P,18,0
ITR:319398148,BREAK,N,228,0,P,18,0
ITR:319472707,BOND,N,460,0,P,9,0
ITR:319542888,BREAK,N,586,0,P,0,0
ITR:319801566,BOND,N,541,0,P,11,0
ITR:319838637,BREAK,N,460,0,P,9,0
ITR:320098760,BREAK,N,474,0,P,16,0
ITR:320386373,BREAK,N,541,0,P,11,0
ITR:320400226,BREAK,N,345,0,P,8,0
ITR:320423990,BOND,N,287,0,P,18,0
ITR:320881444,BOND,N,568,0,P,12,0
ITR:321266835,BREAK,N,568,0,P,12,0
ITR:321377414,BREAK,N,287,0,P,18,0
ITR:321660195,BOND,N,93,0,P,7,0
ITR:321885762,BREAK,N,93,0,P,7,0
ITR:322127408,BOND,N,395,0,P,15,0
ITR:322255332,BOND,N,357,0,P,18,0
ITR:322349481,BOND,N,564,0,P,5,0
ITR:322452938,BREAK,N,564,0,P,5,0
ITR:322520994,BREAK,N,357,0,P,18,0
ITR:322741586,BREAK,N,395,0,P,15,0
ITR:324642675,BOND,N,549,0,P,1,0
ITR:324797931,BOND,N,276,0,P,16,0
ITR:325374963,BOND,N,346,0,P,3,0
ITR:325419402,BOND,N,481,0,P,18,0
ITR:325460861,BREAK,N,276,0,P,16,0
ITR:326163844,BREAK,N,346,0,P,3,0
ITR:326305924,BOND,N,144,0,P,13,0
ITR:326396561,BOND,N,153,0,P,15,0
ITR:326569563,BREAK,N,481,0,P,18,0
ITR:326619419,BREAK,N,153,0,P,15,0
ITR:326636910,BREAK,N,144,0,P,13,0
