ITR:75477290,BREAK,P,1,2,P,4,2
ITR:75514559,BOND,P,3,2,P,12,2
ITR:75599898,BREAK,N,45,0,P,15,0
ITR:75624154,BOND,N,457,0,P,15,0
ITR:75799416,BOND,N,208,0,P,6,0
ITR:75825276,BREAK,N,430,0,P,18,0
ITR:75850819,BOND,N,69,0,P,19,0
ITR:75969737,BOND,N,430,0,P,16,0
ITR:76110224,BOND,P,8,2,P,19,2
ITR:76162748,BOND,P,1,2,P,18,2
ITR:76172190,BOND,N,410,0,P,8,0
ITR:76265205,BOND,N,36,0,P,5,0
ITR:76420803,BREAK,P,0,2,P,15,2
ITR:76421978,BREAK,N,457,0,P,15,0
ITR:76434266,BOND,P,5,2,P,16,2
ITR:76449514,BOND,N,508,0,P,3,0
ITR:76611361,BREAK,N,36,0,P,5,0
ITR:76619925,BREAK,N,208,0,P,6,0
ITR:76633297,BOND,N,391,0,P,5,0
ITR:76649498,BOND,N,190,0,P,12,0
ITR:76712909,BREAK,N,391,0,P,5,0
ITR:76792555,BOND,N,412,0,P,5,0
ITR:76856048,BREAK,N,69,0,P,19,0
ITR:76860373,BOND,N,583,0,P,19,0
ITR:77063649,BREAK,P,3,2,P,12,2
ITR:77064108,BREAK,N,508,0,P,3,0
ITR:77087209,BOND,N,246,0,P,15,0
ITR:77117747,BREAK,N,430,0,P,16,0
ITR:77119740,BREAK,N,410,0,P,8,0
ITR:77121642,BOND,N,531,0,P,16,0
ITR:77138982,BOND,N,219,0,P,8,0
ITR:77282420,BREAK,N,219,0,P,8,0
ITR:77299009,BREAK,N,77,0,P,0,0
ITR:77315705,BREAK,P,14,2,P,17,2
ITR:77386991,BOND,P,4,2,P,15,2
ITR:77400967,BOND,N,341,0,P,8,0
ITR:77415313,BOND,N,591,0,P,4,0
ITR:77459643,BREAK,P,10,2,P,13,2
ITR:77526375,BREAK,N,531,0,P,16,0
ITR:77543223,BOND,N,48,0,P,16,0
ITR:77599152,BREAK,N,412,0,P,5,0
ITR:77601098,BOND,N,404,0,P,14,0
ITR:77660877,BOND,N,153,0,P,5,0
ITR:77827067,BREAK,N,246,0,P,15,0
ITR:77932825,BREAK,N,153,0,P,5,0
ITR:77989417,BOND,N,221,0,P,5,0
ITR:78027256,BREAK,N,48,0,P,16,0
ITR:78039060,BOND,N,119,0,P,16,0
ITR:78070858,BREAK,N,221,0,P,5,0
ITR:78192810,BOND,N,232,0,P,15,0
ITR:78209513,BREAK,N,341,0,P,8,0
ITR:78220778,BOND,N,45,0,P,8,0
ITR:78223282,BOND,N,193,0,P,5,0
ITR:78287336,BREAK,N,119,0,P,16,0
ITR:78296438,BOND,P,12,2,P,14,2
ITR:78307369,BOND,P,7,2,P,9,2
ITR:78319439,BREAK,N,190,0,P,12,0
ITR:78353517,BREAK,P,12,2,P,14,2
ITR:78370310,BOND,N,380,0,P,16,0
ITR:78455065,BREAK,N,193,0,P,5,0
ITR:78506290,BREAK,N,591,0,P,4,0
ITR:78533083,BREAK,N,404,0,P,14,0
ITR:78540186,BOND,N,79,0,P,5,0
ITR:78602536,BREAK,P,8,2,P,19,2
ITR:78603998,BOND,N,569,0,P,4,0
ITR:78665495,BREAK,N,380,0,P,16,0
ITR:78669330,BOND,N,240,0,P,16,0
ITR:78867589,BOND,P,6,2,P,14,2
ITR:78875462,BREAK,N,569,0,P,4,0
ITR:78900243,BOND,N,35,0,P,4,0
ITR:79007454,BREAK,N,35,0,P,4,0
ITR:79010363,BOND,N,239,0,P,4,0
ITR:79184865,BREAK,N,79,0,P,5,0
ITR:79185140,BOND,N,358,0,P,5,0
ITR:79185777,BREAK,N,358,0,P,5,0
ITR:79242973,BOND,N,464,0,P,5,0
ITR:79441598,BOND,N,142,0,P,17,0
ITR:79442713,BREAK,N,583,0,P,19,0
ITR:79469778,BREAK,N,45,0,P,8,0
ITR:79507240,BREAK,N,239,0,P,4,0
ITR:79508522,BOND,N,522,0,P,4,0
ITR:79547671,BREAK,P,5,2,P,16,2
ITR:79962457,BOND,P,5,2,P,17,2
ITR:79989976,BOND,N,493,0,P,14,0
ITR:80001798,BOND,N,529,0,P,6,0
ITR:80242358,BREAK,N,232,0,P,15,0
ITR:80245448,BOND,N,469,0,P,15,0
ITR:80382048,BREAK,P,1,2,P,18,2
ITR:80446324,BOND,P,8,2,P,12,2
ITR:80537201,BREAK,N,464,0,P,5,0
ITR:80651560,BREAK,N,142,0,P,17,0
ITR:80672129,BREAK,N,529,0,P,6,0
ITR:80680023,BOND,N,302,0,P,6,0
ITR:80701314,BREAK,P,5,2,P,17,2
ITR:81080184,BREAK,N,302,0,P,6,0
ITR:81150087,BOND,N,581,0,P,6,0
ITR:81197907,BREAK,N,493,0,P,14,0
ITR:81247846,BREAK,N,581,0,P,6,0
ITR:81306236,BREAK,N,469,0,P,15,0
ITR:81359910,BOND,N,25,0,P,15,0
ITR:81636504,BREAK,P,8,2,P,12,2
ITR:81733208,BREAK,N,240,0,P,16,0
ITR:81850467,BOND,P,5,2,P,17,2
ITR:82082113,BOND,N,578,0,P,8,0
ITR:82107848,BREAK,P,7,2,P,9,2
ITR:82190128,BREAK,N,522,0,P,4,0
ITR:82312389,BOND,N,24,0,P,4,0
ITR:82340491,BREAK,N,578,0,P,8,0
ITR:82758971,BOND,N,462,0,P,9,0
ITR:82764508,BREAK,N,25,0,P,15,0
ITR:82765681,BOND,P,1,2,P,13,2
ITR:82892971,BOND,N,338,0,P,15,0
ITR:82955478,BREAK,N,24,0,P,4,0
ITR:82955771,BOND,N,435,0,P,4,0
ITR:83011406,BREAK,N,338,0,P,15,0
ITR:83109469,BOND,N,261,0,P,15,0
ITR:83235925,BOND,N,501,0,P,8,0
ITR:83260598,BREAK,N,261,0,P,15,0
ITR:83278312,BOND,N,314,0,P,15,0
ITR:83362979,BOND,P,0,2,P,7,2
ITR:83370847,BREAK,N,314,0,P,15,0
ITR:83378513,BOND,N,315,0,P,15,0
ITR:83382856,BREAK,N,315,0,P,15,0
ITR:83386544,BOND,N,174,0,P,15,0
ITR:83542920,BREAK,N,462,0,P,9,0
ITR:83615008,BREAK,N,501,0,P,8,0
ITR:83686446,BREAK,N,174,0,P,15,0
ITR:83702856,BOND,N,83,0,P,15,0
ITR:83737065,BOND,N,201,0,P,1,0
ITR:83791074,BREAK,N,201,0,P,1,0
ITR:83891509,BREAK,N,83,0,P,15,0
ITR:83894624,BOND,P,9,2,P,12,2
ITR:83924552,BOND,N,168,0,P,15,0
ITR:84030964,BOND,N,167,0,P,1,0
ITR:84092131,BOND,N,368,0,P,13,0
ITR:84186208,BREAK,N,168,0,P,15,0
ITR:84212086,BOND,N,52,0,P,15,0
ITR:84554066,BREAK,N,435,0,P,4,0
ITR:84582505,BREAK,N,167,0,P,1,0
ITR:84592127,BOND,N,412,0,P,4,0
ITR:84603335,BREAK,N,412,0,P,4,0
ITR:84616686,BREAK,P,1,2,P,13,2
ITR:84667776,BOND,N,435,0,P,4,0
ITR:84861539,BOND,N,437,0,P,11,0
ITR:84966640,BREAK,N,52,0,P,15,0
ITR:85034958,BREAK,P,6,2,P,14,2
ITR:85054261,BREAK,N,435,0,P,4,0
ITR:85219603,BREAK,P,9,2,P,12,2
ITR:85799601,BREAK,N,368,0,P,13,0
ITR:85926709,BREAK,P,4,2,P,15,2
ITR:86118067,BOND,N,77,0,P,4,0
ITR:86176950,BREAK,P,0,2,P,7,2
ITR:86298155,BOND,P,4,2,P,11,2
ITR:86325507,BREAK,N,437,0,P,11,0
ITR:86386235,BREAK,P,4,2,P,11,2
ITR:86709375,BOND,N,255,0,P,17,0
ITR:86718471,BOND,N,334,0,P,5,0
ITR:86786045,BREAK,N,334,0,P,5,0
ITR:86828900,BOND,N,370,0,P,5,0
ITR:87027187,BOND,N,298,0,P,0,0
ITR:87250638,BOND,P,0,2,P,14,2
ITR:87344216,BOND,N,557,0,P,14,0
ITR:87362171,BOND,N,247,0,P,6,0
ITR:87382502,BOND,P,4,2,P,18,2
ITR:87422735,BOND,N,129,0,P,18,0
ITR:87470924,BOND,N,303,0,P,19,0
ITR:87482122,BREAK,N,255,0,P,17,0
ITR:87535049,BOND,N,364,0,P,17,0
ITR:87692903,BREAK,N,370,0,P,5,0
ITR:87784859,BOND,N,102,0,P,5,0
ITR:87959174,BREAK,N,298,0,P,0,0
ITR:87970177,BOND,P,10,2,P,19,2
ITR:87972941,BOND,N,281,0,P,0,0
ITR:88092619,BOND,N,251,0,P,10,0
ITR:88167937,BREAK,N,77,0,P,4,0
ITR:88288967,BOND,N,305,0,P,4,0
ITR:88407613,BREAK,N,281,0,P,0,0
ITR:88420641,BREAK,P,4,2,P,18,2
ITR:88425918,BOND,N,192,0,P,0,0
ITR:88426316,BOND,P,4,2,P,18,2
ITR:88439109,BREAK,N,557,0,P,14,0
ITR:88491407,BOND,N,210,0,P,14,0
ITR:88721953,BREAK,N,210,0,P,14,0
ITR:88728498,BOND,N,145,0,P,9,0
ITR:88846312,BOND,N,140,0,P,14,0
ITR:88863291,BREAK,P,10,2,P,19,2
ITR:88981023,BREAK,N,305,0,P,4,0
ITR:88989416,BOND,N,471,0,P,4,0
ITR:89032542,BOND,P,10,2,P,19,2
ITR:89074041,BOND,N,220,0,P,11,0
ITR:89085021,BREAK,P,0,2,P,14,2
ITR:89089599,BREAK,N,247,0,P,6,0
ITR:89146296,BREAK,N,471,0,P,4,0
ITR:89203261,BOND,N,545,0,P,4,0
ITR:89207798,BREAK,N,102,0,P,5,0
ITR:89241285,BOND,N,466,0,P,5,0
ITR:89278681,BOND,P,0,2,P,9,2
ITR:89349417,BREAK,N,303,0,P,19,0
ITR:89368964,BREAK,P,5,2,P,17,2
ITR:89426977,BOND,P,5,2,P,14,2
ITR:89440993,BREAK,N,251,0,P,10,0
ITR:89516554,BREAK,N,220,0,P,11,0
ITR:89654298,BREAK,N,140,0,P,14,0
ITR:89684230,BOND,N,584,0,P,14,0
ITR:89817433,BREAK,N,192,0,P,0,0
ITR:89827731,BOND,N,512,0,P,8,0
ITR:89858915,BOND,N,422,0,P,0,0
ITR:89870604,BREAK,N,145,0,P,9,0
ITR:89880097,BOND,N,165,0,P,9,0
ITR:89908204,BREAK,P,5,2,P,14,2
ITR:89912474,BOND,P,5,2,P,17,2
ITR:89921803,BREAK,N,422,0,P,0,0
ITR:89933947,BOND,P,8,2,P,14,2
ITR:89941947,BREAK,N,584,0,P,14,0
ITR:89945770,BOND,N,480,0,P,0,0
ITR:89986620,BOND,P,6,2,P,7,2
ITR:90000443,BOND,N,423,0,P,14,0
ITR:90216973,BREAK,N,423,0,P,14,0
ITR:90219063,BOND,N,549,0,P,14,0
ITR:90243719,BOND,N,323,0,P,13,0
ITR:90255494,BREAK,N,480,0,P,0,0
ITR:90277863,BOND,N,201,0,P,0,0
ITR:90299023,BREAK,P,8,2,P,14,2
ITR:90337162,BREAK,N,466,0,P,5,0
ITR:90345900,BOND,N,316,0,P,5,0
ITR:90393166,BOND,N,300,0,P,3,0
ITR:90499752,BREAK,N,364,0,P,17,0
ITR:90506181,BREAK,N,201,0,P,0,0
ITR:90564426,BOND,N,167,0,P,17,0
ITR:90576508,BREAK,N,129,0,P,18,0
ITR:90579676,BOND,N,71,0,P,0,0
ITR:90582767,BOND,N,378,0,P,18,0
ITR:90631190,BREAK,N,323,0,P,13,0
ITR:90651714,BREAK,N,549,0,P,14,0
ITR:90651859,BREAK,P,6,2,P,7,2
ITR:90702002,BREAK,N,167,0,P,17,0
ITR:90706048,BOND,N,254,0,P,17,0
ITR:90982298,BREAK,N,378,0,P,18,0
ITR:90989827,BOND,N,452,0,P,18,0
ITR:91030863,BREAK,N,71,0,P,0,0
ITR:91142079,BOND,N,401,0,P,0,0
ITR:91246545,BOND,N,297,0,P,16,0
ITR:91315794,BOND,P,1,2,P,11,2
ITR:91329787,BREAK,N,254,0,P,17,0
ITR:91338936,BOND,N,287,0,P,11,0
ITR:91344950,BOND,N,583,0,P,1,0
ITR:91394299,BOND,N,342,0,P,17,0
ITR:91424665,BREAK,N,297,0,P,16,0
ITR:91478049,BREAK,N,583,0,P,1,0
ITR:91557633,BREAK,N,300,0,P,3,0
ITR:91607861,BOND,N,523,0,P,1,0
ITR:91620481,BREAK,N,316,0,P,5,0
ITR:91643653,BOND,N,527,0,P,5,0
ITR:91789218,BREAK,N,342,0,P,17,0
ITR:91833086,BOND,N,220,0,P,12,0
ITR:91856644,BREAK,N,287,0,P,11,0
ITR:91872974,BOND,N,139,0,P,11,0
ITR:91876249,BOND,N,522,0,P,17,0
ITR:91897332,BREAK,N,545,0,P,4,0
ITR:91909146,BOND,N,72,0,P,4,0
ITR:91933592,BREAK,N,72,0,P,4,0
ITR:91977844,BOND,N,481,0,P,4,0
ITR:92000549,BREAK,N,512,0,P,8,0
ITR:92015445,BREAK,P,10,2,P,19,2
ITR:92078150,BOND,P,3,2,P,8,2
ITR:92142733,BREAK,N,139,0,P,11,0
ITR:92176187,BREAK,N,523,0,P,1,0
ITR:92217144,BREAK,N,165,0,P,9,0
ITR:92227316,BOND,N,392,0,P,9,0
ITR:92245011,BREAK,P,1,2,P,11,2
ITR:92295282,BREAK,N,220,0,P,12,0
ITR:92342570,BREAK,N,401,0,P,0,0
ITR:92437555,BOND,N,206,0,P,0,0
ITR:92470590,BREAK,N,206,0,P,0,0
ITR:92489358,BOND,N,443,0,P,0,0
ITR:92569457,BREAK,N,452,0,P,18,0
ITR:92571674,BREAK,N,481,0,P,4,0
ITR:92680266,BOND,P,12,2,P,13,2
ITR:93044163,BREAK,N,522,0,P,17,0
ITR:93066363,BREAK,P,3,2,P,8,2
ITR:93071536,BREAK,P,4,2,P,18,2
ITR:93076483,BREAK,N,527,0,P,5,0
ITR:93161101,BREAK,N,392,0,P,9,0
ITR:93218750,BOND,N,563,0,P,9,0
ITR:93272236,BREAK,N,563,0,P,9,0
ITR:93397868,BOND,N,448,0,P,9,0
ITR:93775339,BOND,N,485,0,P,3,0
ITR:93793206,BREAK,N,485,0,P,3,0
ITR:93945026,BOND,P,14,2,P,19,2
ITR:93985562,BOND,P,3,2,P,10,2
ITR:94171849,BREAK,P,12,2,P,13,2
ITR:94504564,BREAK,P,3,2,P,10,2
ITR:94517499,BREAK,P,0,2,P,9,2
ITR:94538761,BOND,P,0,2,P,9,2
ITR:94588349,BREAK,N,443,0,P,0,0
ITR:94662798,BOND,N,372,0,P,0,0
ITR:94784918,BREAK,P,5,2,P,17,2
ITR:95240432,BOND,N,52,0,P,17,0
ITR:95383533,BREAK,N,448,0,P,9,0
ITR:95481296,BOND,N,59,0,P,9,0
ITR:95720343,BOND,P,7,2,P,16,2
ITR:95762138,BOND,N,238,0,P,19,0
ITR:95768963,BOND,N,252,0,P,14,0
ITR:95796447,BREAK,P,14,2,P,19,2
ITR:95797161,BOND,P,14,2,P,19,2
ITR:95922649,BREAK,N,238,0,P,19,0
ITR:95955012,BOND,N,365,0,P,19,0
ITR:95976683,BREAK,N,59,0,P,9,0
ITR:95987965,BOND,N,230,0,P,9,0
ITR:96313693,BREAK,P,14,2,P,19,2
ITR:96317896,BOND,P,14,2,P,19,2
ITR:96393243,BREAK,N,52,0,P,17,0
ITR:96746332,BREAK,N,372,0,P,0,0
ITR:96775933,BOND,N,231,0,P,0,0
ITR:97230277,BREAK,N,231,0,P,0,0
ITR:97262225,BOND,N,503,0,P,0,0
ITR:97272439,BREAK,P,7,2,P,16,2
ITR:97493918,BOND,N,471,0,P,3,0
ITR:97664072,BREAK,N,471,0,P,3,0
ITR:97728679,BREAK,N,252,0,P,14,0
ITR:97870239,BOND,N,167,0,P,14,0
ITR:98102331,BREAK,N,365,0,P,19,0
ITR:98181006,BOND,N,436,0,P,19,0
ITR:98195153,BREAK,N,167,0,P,14,0
ITR:98198489,BOND,N,324,0,P,14,0
ITR:98220834,BOND,P,1,2,P,5,2
ITR:98283470,BOND,N,76,0,P,4,0
ITR:98327508,BREAK,N,436,0,P,19,0
ITR:98341211,BOND,N,235,0,P,19,0
ITR:98496238,BREAK,N,503,0,P,0,0
ITR:98567930,BREAK,P,14,2,P,19,2
ITR:98570409,BOND,N,435,0,P,0,0
ITR:98845700,BREAK,N,324,0,P,14,0
ITR:98896585,BREAK,P,0,2,P,9,2
ITR:98980620,BOND,P,0,2,P,9,2
ITR:99055975,BREAK,N,230,0,P,9,0
ITR:99139224,BOND,N,82,0,P,15,0
ITR:99160120,BREAK,N,435,0,P,0,0
ITR:99186656,BOND,P,15,2,P,19,2
ITR:99325873,BREAK,N,235,0,P,19,0
ITR:99451667,BOND,N,345,0,P,19,0
ITR:99488796,BREAK,N,76,0,P,4,0
ITR:99661751,BOND,N,48,0,P,8,0
ITR:99709838,BREAK,P,15,2,P,19,2
ITR:99884463,BREAK,N,345,0,P,19,0
ITR:99888767,BOND,P,8,2,P,15,2
ITR:100001508,BOND,N,198,0,P,18,0
ITR:100036434,BREAK,N,48,0,P,8,0
ITR:100061819,BOND,N,97,0,P,8,0
ITR:100084081,BREAK,P,1,2,P,5,2
ITR:100296186,BOND,N,405,0,P,3,0
ITR:100392063,BREAK,N,405,0,P,3,0
ITR:100504341,BOND,N,312,0,P,4,0
ITR:100541004,BREAK,N,312,0,P,4,0
ITR:100654115,BOND,N,535,0,P,5,0
ITR:100696845,BOND,P,4,2,P,5,2
ITR:100744212,BOND,N,269,0,P,4,0
ITR:101104550,BOND,P,1,2,P,2,2
ITR:101229982,BREAK,N,535,0,P,5,0
ITR:101281575,BOND,N,346,0,P,5,0
ITR:101294247,BREAK,N,269,0,P,4,0
ITR:101305655,BOND,P,3,2,P,6,2
ITR:101371520,BOND,N,550,0,P,2,0
ITR:101385124,BOND,N,375,0,P,1,0
ITR:101415370,BREAK,N,97,0,P,8,0
ITR:101421179,BOND,N,618,0,P,4,0
ITR:101481592,BOND,P,14,2,P,17,2
ITR:101524712,BREAK,N,618,0,P,4,0
ITR:101608916,BOND,N,595,0,P,8,0
ITR:101722170,BOND,N,236,0,P,6,0
ITR:101744678,BOND,N,528,0,P,3,0
ITR:101750687,BREAK,N,198,0,P,18,0
ITR:101832013,BOND,N,94,0,P,4,0
ITR:102003194,BREAK,N,550,0,P,2,0
ITR:102022187,BREAK,N,528,0,P,3,0
ITR:102065027,BOND,N,394,0,P,3,0
ITR:102069078,BOND,N,123,0,P,9,0
ITR:102076581,BOND,N,89,0,P,2,0
ITR:102086055,BOND,N,516,0,P,0,0
ITR:102107291,BREAK,N,375,0,P,1,0
ITR:102113922,BOND,N,44,0,P,1,0
ITR:102122152,BREAK,P,3,2,P,6,2
ITR:102248630,BOND,N,507,0,P,18,0
ITR:102263185,BREAK,N,507,0,P,18,0
ITR:102305376,BREAK,P,8,2,P,15,2
ITR:102333904,BREAK,N,394,0,P,3,0
ITR:102441531,BOND,P,3,2,P,7,2
ITR:102520182,BOND,P,10,2,P,16,2
ITR:102528453,BREAK,P,1,2,P,2,2
ITR:102530312,BOND,P,2,2,P,15,2
ITR:102536464,BREAK,N,595,0,P,8,0
ITR:102551079,BREAK,P,0,2,P,9,2
ITR:102553446,BOND,P,1,2,P,9,2
ITR:102622043,BREAK,N,44,0,P,1,0
ITR:102644687,BREAK,N,123,0,P,9,0
ITR:102673676,BREAK,N,236,0,P,6,0
ITR:102805435,BREAK,N,94,0,P,4,0
ITR:102850035,BOND,N,239,0,P,4,0
ITR:103115664,BREAK,P,1,2,P,9,2
ITR:103125260,BREAK,N,89,0,P,2,0
ITR:103189573,BREAK,N,82,0,P,15,0
ITR:103369998,BOND,N,20,0,P,17,0
ITR:103370426,BOND,N,88,0,P,14,0
ITR:103376404,BREAK,P,4,2,P,5,2
ITR:103412215,BREAK,N,239,0,P,4,0
ITR:103753951,BREAK,P,3,2,P,7,2
ITR:103836375,BOND,N,450,0,P,7,0
ITR:103849433,BREAK,N,88,0,P,14,0
ITR:103859255,BOND,N,498,0,P,14,0
ITR:103890840,BOND,P,5,2,P,7,2
ITR:103917919,BREAK,N,346,0,P,5,0
ITR:103930393,BREAK,N,516,0,P,0,0
ITR:103952672,BOND,N,579,0,P,5,0
ITR:104194909,BREAK,N,498,0,P,14,0
ITR:104233574,BREAK,P,2,2,P,15,2
ITR:104265090,BREAK,N,20,0,P,17,0
ITR:104288209,BOND,N,444,0,P,4,0
ITR:104378352,BREAK,N,444,0,P,4,0
ITR:104506196,BOND,P,8,2,P,19,2
ITR:104856783,BREAK,N,579,0,P,5,0
ITR:104878166,BOND,N,46,0,P,9,0
ITR:104953470,BOND,N,484,0,P,5,0
ITR:105153462,BOND,P,15,2,P,18,2
ITR:105730970,BREAK,P,8,2,P,19,2
ITR:105834045,BREAK,N,46,0,P,9,0
ITR:106110797,BOND,N,272,0,P,3,0
ITR:106111656,BREAK,P,14,2,P,17,2
ITR:106112825,BREAK,N,450,0,P,7,0
ITR:106121093,BOND,N,60,0,P,7,0
ITR:106253706,BOND,N,227,0,P,6,0
ITR:106430197,BOND,P,3,2,P,6,2
ITR:106447981,BREAK,N,484,0,P,5,0
ITR:106468628,BREAK,N,227,0,P,6,0
ITR:106502522,BOND,N,208,0,P,6,0
ITR:106619452,BOND,N,534,0,P,5,0
ITR:106653923,BREAK,N,208,0,P,6,0
ITR:106697114,BOND,N,273,0,P,6,0
ITR:106778590,BREAK,P,10,2,P,16,2
ITR:106958807,BREAK,N,272,0,P,3,0
ITR:106969543,BOND,N,54,0,P,3,0
ITR:107080857,BREAK,N,60,0,P,7,0
ITR:107119734,BOND,N,377,0,P,7,0
ITR:107407251,BREAK,N,54,0,P,3,0
ITR:107440071,BREAK,N,273,0,P,6,0
ITR:107660747,BREAK,N,377,0,P,7,0
ITR:107715371,BOND,N,342,0,P,7,0
ITR:107718216,BREAK,N,534,0,P,5,0
ITR:107736117,BREAK,N,342,0,P,7,0
ITR:107817094,BREAK,P,15,2,P,18,2
ITR:107896412,BREAK,P,3,2,P,6,2
ITR:107927492,BOND,N,140,0,P,11,0
ITR:107950379,BOND,N,181,0,P,8,0
ITR:108005778,BOND,P,8,2,P,11,2
ITR:108066486,BOND,N,411,0,P,2,0
ITR:108194026,BOND,N,241,0,P,16,0
ITR:108228095,BREAK,N,241,0,P,16,0
ITR:108252030,BREAK,P,5,2,P,7,2
ITR:108288306,BREAK,N,411,0,P,2,0
ITR:108363859,BOND,P,10,2,P,14,2
ITR:108797864,BOND,P,16,2,P,17,2
ITR:108855802,BOND,P,3,2,P,18,2
ITR:108914655,BOND,N,198,0,P,3,0
ITR:108923904,BOND,N,555,0,P,18,0
ITR:108945835,BREAK,P,10,2,P,14,2
ITR:108994759,BREAK,P,16,2,P,17,2
ITR:109008044,BREAK,N,181,0,P,8,0
ITR:109028858,BREAK,N,198,0,P,3,0
ITR:109076971,BOND,N,156,0,P,8,0
ITR:109192464,BOND,N,246,0,P,3,0
ITR:109296856,BOND,P,4,2,P,15,2
ITR:109692866,BREAK,N,140,0,P,11,0
ITR:109695873,BOND,N,142,0,P,11,0
ITR:109827979,BREAK,N,142,0,P,11,0
ITR:109837825,BREAK,P,3,2,P,18,2
ITR:109846991,BOND,N,333,0,P,11,0
ITR:109879782,BOND,P,3,2,P,18,2
ITR:109882059,BREAK,N,333,0,P,11,0
ITR:109981611,BREAK,N,156,0,P,8,0
ITR:110527543,BREAK,P,8,2,P,11,2
ITR:110550650,BREAK,N,246,0,P,3,0
ITR:110600551,BOND,P,0,2,P,8,2
ITR:110604302,BREAK,P,3,2,P,18,2
ITR:110611483,BREAK,P,0,2,P,8,2
ITR:110870972,BREAK,N,555,0,P,18,0
ITR:111175661,BOND,N,30,0,P,5,0
ITR:111301058,BOND,P,10,2,P,18,2
ITR:111674372,BREAK,P,4,2,P,15,2
ITR:111790908,BOND,P,0,2,P,2,2
ITR:111863126,BOND,N,326,0,P,19,0
ITR:111907108,BREAK,N,30,0,P,5,0
ITR:112016396,BOND,N,184,0,P,17,0
ITR:112020507,BOND,N,503,0,P,18,0
ITR:112164356,BREAK,P,10,2,P,18,2
ITR:112518432,BOND,P,17,2,P,18,2
ITR:112722139,BREAK,N,503,0,P,18,0
ITR:112763235,BREAK,N,184,0,P,17,0
ITR:112870556,BOND,P,10,2,P,15,2
ITR:113362770,BOND,N,329,0,P,9,0
ITR:113403121,BOND,P,9,2,P,19,2
ITR:113420596,BREAK,P,0,2,P,2,2
ITR:113464220,BOND,N,423,0,P,4,0
ITR:113705668,BOND,P,7,2,P,16,2
ITR:113775277,BREAK,P,17,2,P,18,2
ITR:114065039,BREAK,N,326,0,P,19,0
ITR:114098062,BOND,N,564,0,P,19,0
ITR:114165590,BREAK,N,423,0,P,4,0
ITR:114465718,BREAK,N,329,0,P,9,0
ITR:114487841,BOND,N,487,0,P,9,0
ITR:114615405,BOND,N,401,0,P,8,0
ITR:114808090,BREAK,P,9,2,P,19,2
ITR:114811425,BOND,P,8,2,P,9,2
ITR:114975110,BREAK,P,10,2,P,15,2
ITR:115578414,BOND,N,478,0,P,4,0
ITR:115648375,BOND,P,4,2,P,10,2
ITR:115649132,BOND,N,327,0,P,10,0
ITR:115707110,BREAK,N,478,0,P,4,0
ITR:115765902,BOND,N,298,0,P,4,0
ITR:115853628,BREAK,P,7,2,P,16,2
ITR:115924929,BREAK,N,401,0,P,8,0
ITR:115969446,BOND,N,154,0,P,8,0
ITR:115970555,BREAK,N,564,0,P,19,0
ITR:115988405,BREAK,N,154,0,P,8,0
ITR:116062568,BOND,N,358,0,P,8,0
ITR:116095246,BOND,P,0,2,P,17,2
ITR:116265298,BOND,N,75,0,P,17,0
ITR:116338392,BOND,N,586,0,P,0,0
ITR:116560919,BREAK,P,8,2,P,9,2
ITR:116580181,BOND,P,1,2,P,11,2
ITR:116706124,BREAK,N,358,0,P,8,0
ITR:116749291,BOND,N,370,0,P,16,0
ITR:116779733,BOND,N,267,0,P,2,0
ITR:116802774,BOND,P,2,2,P,16,2
ITR:116806983,BREAK,N,487,0,P,9,0
ITR:116921663,BOND,N,71,0,P,3,0
ITR:116956101,BREAK,N,370,0,P,16,0
ITR:117040926,BOND,P,3,2,P,6,2
ITR:117043906,BREAK,N,71,0,P,3,0
ITR:117110107,BREAK,N,327,0,P,10,0
ITR:117128548,BOND,N,77,0,P,10,0
ITR:117197369,BREAK,N,586,0,P,0,0
ITR:117241176,BREAK,P,1,2,P,11,2
ITR:117254665,BREAK,N,75,0,P,17,0
ITR:117275341,BOND,N,569,0,P,16,0
ITR:117287196,BREAK,N,569,0,P,16,0
ITR:117293726,BOND,N,224,0,P,16,0
ITR:117353464,BREAK,N,267,0,P,2,0
ITR:117365482,BREAK,N,298,0,P,4,0
ITR:117404706,BOND,N,327,0,P,2,0
ITR:117407286,BOND,N,568,0,P,4,0
ITR:117422494,BREAK,N,224,0,P,16,0
ITR:117465028,BOND,N,337,0,P,16,0
ITR:117502544,BREAK,P,3,2,P,6,2
ITR:117526494,BOND,N,59,0,P,8,0
ITR:117652630,BREAK,N,59,0,P,8,0
ITR:117811840,BREAK,N,77,0,P,10,0
ITR:117813186,BOND,N,508,0,P,10,0
ITR:118279722,BOND,N,530,0,P,6,0
ITR:118423479,BOND,P,7,2,P,15,2
ITR:118506610,BREAK,N,508,0,P,10,0
ITR:118544187,BOND,N,197,0,P,10,0
ITR:118551252,BREAK,N,197,0,P,10,0
ITR:118665290,BOND,N,446,0,P,10,0
ITR:118745990,BREAK,N,446,0,P,10,0
ITR:118764288,BOND,N,90,0,P,10,0
ITR:118839698,BREAK,N,530,0,P,6,0
ITR:118905200,BREAK,N,90,0,P,10,0
ITR:118918470,BOND,N,199,0,P,10,0
ITR:118955450,BOND,N,32,0,P,0,0
ITR:118981566,BOND,N,113,0,P,17,0
ITR:119012453,BREAK,P,7,2,P,15,2
ITR:119081874,BOND,P,1,2,P,7,2
