ITR:171457627,BREAK,N,466,0,P,4,0
ITR:171723180,BREAK,N,379,0,P,16,0
ITR:171863777,BOND,N,137,0,P,10,0
ITR:172321539,BREAK,N,163,0,P,9,0
ITR:172669989,BREAK,N,219,0,P,8,0
ITR:173439372,BOND,N,420,0,P,6,0
ITR:173578543,BOND,N,319,0,P,3,0
ITR:174213376,BREAK,N,137,0,P,10,0
ITR:174369210,BREAK,N,420,0,P,6,0
ITR:174640494,BOND,N,373,0,P,11,0
ITR:174805925,BREAK,N,319,0,P,3,0
ITR:175227026,BREAK,N,373,0,P,11,0
ITR:175416103,BOND,P,5,2,P,6,2
ITR:175464223,BOND,N,28,0,P,8,0
ITR:175668511,BOND,N,421,0,P,12,0
ITR:175753177,BREAK,N,421,0,P,12,0
ITR:176026446,BOND,N,240,0,P,2,0
ITR:176570503,BOND,N,554,0,P,15,0
ITR:176667620,BREAK,N,554,0,P,15,0
ITR:176715370,BREAK,N,240,0,P,2,0
ITR:176822064,BOND,P,15,2,P,18,2
ITR:177534010,BOND,N,231,0,P,3,0
ITR:177622205,BOND,P,3,2,P,7,2
ITR:177738104,BOND,N,70,0,P,7,0
ITR:178583831,BREAK,N,231,0,P,3,0
ITR:178584654,BOND,N,382,0,P,3,0
ITR:178844058,BOND,N,174,0,P,15,0
ITR:178904762,BOND,N,79,0,P,18,0
ITR:179028006,BREAK,N,70,0,P,7,0
ITR:179063267,BOND,N,175,0,P,17,0
ITR:179210840,BREAK,N,175,0,P,17,0
ITR:179237141,BOND,N,183,0,P,7,0
ITR:179448932,BREAK,N,79,0,P,18,0
ITR:179454489,BOND,N,205,0,P,18,0
ITR:179734623,BREAK,N,382,0,P,3,0
ITR:179737945,BOND,N,482,0,P,3,0
ITR:179775181,BREAK,N,183,0,P,7,0
ITR:179822585,BREAK,N,28,0,P,8,0
ITR:179851391,BOND,N,95,0,P,7,0
ITR:180349796,BREAK,N,174,0,P,15,0
ITR:180361506,BOND,N,127,0,P,10,0
ITR:180371026,BOND,N,528,0,P,15,0
ITR:180492015,BREAK,N,205,0,P,18,0
ITR:180505759,BOND,N,59,0,P,18,0
ITR:180561948,BREAK,N,482,0,P,3,0
ITR:180615319,BREAK,P,3,2,P,7,2
ITR:180619464,BREAK,N,59,0,P,18,0
ITR:180706361,BREAK,P,15,2,P,18,2
ITR:180838069,BREAK,N,127,0,P,10,0
ITR:180916329,BREAK,N,528,0,P,15,0
ITR:181364297,BOND,N,466,0,P,3,0
ITR:181381307,BREAK,N,95,0,P,7,0
ITR:181573668,BOND,N,340,0,P,4,0
ITR:181579372,BOND,N,142,0,P,13,0
ITR:181611978,BREAK,N,142,0,P,13,0
ITR:181655917,BREAK,N,340,0,P,4,0
ITR:181778326,BOND,N,420,0,P,19,0
ITR:181990228,BOND,N,346,0,P,1,0
ITR:182147328,BREAK,N,420,0,P,19,0
ITR:182208298,BREAK,N,466,0,P,3,0
ITR:182523546,BREAK,P,5,2,P,6,2
ITR:183107756,BREAK,N,346,0,P,1,0
ITR:184616131,BOND,N,47,0,P,7,0
ITR:184958038,BOND,N,358,0,P,10,0
ITR:185163740,BOND,N,394,0,P,2,0
ITR:185489728,BREAK,N,47,0,P,7,0
ITR:185854828,BREAK,N,394,0,P,2,0
ITR:185997869,BOND,P,10,2,P,15,2
ITR:186129968,BREAK,N,358,0,P,10,0
ITR:186491006,BOND,N,454,0,P,16,0
ITR:186619369,BOND,N,131,0,P,5,0
ITR:186753676,BOND,P,5,2,P,16,2
ITR:187333588,BOND,N,426,0,P,3,0
ITR:187413952,BREAK,N,426,0,P,3,0
ITR:187471768,BREAK,N,454,0,P,16,0
ITR:187526807,BOND,N,489,0,P,16,0
ITR:187554616,BREAK,N,131,0,P,5,0
ITR:187630521,BOND,N,197,0,P,0,0
ITR:187729681,BOND,N,470,0,P,5,0
ITR:188748843,BREAK,N,489,0,P,16,0
ITR:188804803,BOND,N,104,0,P,16,0
ITR:188874366,BREAK,N,197,0,P,0,0
ITR:188899526,BREAK,N,104,0,P,16,0
ITR:188903278,BREAK,N,470,0,P,5,0
ITR:190265573,BOND,N,166,0,P,12,0
ITR:190349274,BREAK,N,166,0,P,12,0
ITR:190495649,BREAK,P,10,2,P,15,2
ITR:190568097,BOND,N,443,0,P,15,0
ITR:190678716,BOND,N,555,0,P,5,0
ITR:190877631,BOND,N,122,0,P,16,0
ITR:190971669,BOND,N,510,0,P,17,0
ITR:191374458,BOND,N,37,0,P,14,0
ITR:191730536,BREAK,N,443,0,P,15,0
ITR:191757676,BREAK,N,510,0,P,17,0
ITR:191915605,BOND,N,277,0,P,17,0
ITR:192032821,BREAK,N,277,0,P,17,0
ITR:192292699,BOND,N,94,0,P,3,0
ITR:192424317,BREAK,N,122,0,P,16,0
ITR:192523400,BOND,P,3,2,P,14,2
ITR:192678887,BOND,N,163,0,P,16,0
ITR:192876492,BREAK,N,555,0,P,5,0
ITR:192925984,BOND,N,608,0,P,5,0
ITR:193275704,BREAK,N,37,0,P,14,0
ITR:193311062,BREAK,N,94,0,P,3,0
ITR:193604429,BOND,P,4,2,P,7,2
ITR:194153234,BOND,N,267,0,P,19,0
ITR:194291500,BOND,N,306,0,P,4,0
ITR:194335628,BREAK,P,3,2,P,14,2
ITR:194352568,BREAK,N,267,0,P,19,0
ITR:194366170,BOND,N,305,0,P,7,0
ITR:194508078,BREAK,N,305,0,P,7,0
ITR:194582895,BOND,N,545,0,P,7,0
ITR:194620575,BREAK,N,608,0,P,5,0
ITR:194625427,BOND,N,52,0,P,5,0
ITR:194865166,BREAK,N,545,0,P,7,0
ITR:194865783,BOND,N,549,0,P,7,0
ITR:194911331,BREAK,N,306,0,P,4,0
ITR:194955022,BOND,N,170,0,P,4,0
ITR:195009918,BREAK,N,549,0,P,7,0
ITR:195046284,BOND,N,126,0,P,3,0
ITR:195099658,BOND,N,171,0,P,7,0
ITR:195149239,BREAK,N,171,0,P,7,0
ITR:195213436,BREAK,N,52,0,P,5,0
ITR:195238149,BOND,N,317,0,P,7,0
ITR:195252680,BOND,N,566,0,P,5,0
ITR:195263856,BREAK,N,163,0,P,16,0
ITR:195361809,BREAK,P,4,2,P,7,2
ITR:195420705,BREAK,N,317,0,P,7,0
ITR:195474269,BOND,N,589,0,P,16,0
ITR:195827445,BREAK,N,589,0,P,16,0
ITR:195859790,BOND,N,289,0,P,16,0
ITR:195875002,BOND,N,597,0,P,6,0
ITR:195941568,BREAK,N,289,0,P,16,0
ITR:195958550,BOND,N,615,0,P,16,0
ITR:196179150,BREAK,N,170,0,P,4,0
ITR:196501014,BREAK,N,615,0,P,16,0
ITR:196597479,BREAK,N,566,0,P,5,0
ITR:197340218,BOND,N,238,0,P,2,0
ITR:198111403,BOND,N,333,0,P,4,0
ITR:198204582,BREAK,N,597,0,P,6,0
ITR:198363845,BOND,N,529,0,P,0,0
ITR:198479634,BOND,P,0,2,P,4,2
ITR:198618262,BREAK,N,126,0,P,3,0
ITR:198689988,BREAK,N,529,0,P,0,0
ITR:198766992,BOND,N,249,0,P,0,0
ITR:198845838,BOND,N,381,0,P,5,0
ITR:199035273,BOND,N,214,0,P,16,0
ITR:199328327,BOND,N,134,0,P,19,0
ITR:199399242,BREAK,N,381,0,P,5,0
ITR:199425550,BREAK,N,238,0,P,2,0
ITR:199557533,BREAK,N,214,0,P,16,0
ITR:199794175,BREAK,P,0,2,P,4,2
ITR:199872226,BREAK,N,249,0,P,0,0
ITR:199940341,BREAK,N,134,0,P,19,0
ITR:199983366,BOND,N,100,0,P,11,0
ITR:200068868,BOND,N,161,0,P,13,0
ITR:200148406,BOND,N,512,0,P,0,0
ITR:200379063,BREAK,N,333,0,P,4,0
ITR:200507722,BREAK,P,5,2,P,16,2
ITR:200543401,BREAK,N,512,0,P,0,0
ITR:200755858,BOND,N,127,0,P,10,0
ITR:200936937,BREAK,N,100,0,P,11,0
ITR:201088932,BOND,N,499,0,P,5,0
ITR:201146442,BOND,N,257,0,P,19,0
ITR:201416213,BREAK,N,161,0,P,13,0
ITR:201614587,BREAK,N,127,0,P,10,0
ITR:202302762,BREAK,N,257,0,P,19,0
ITR:202320947,BOND,N,469,0,P,16,0
ITR:202389523,BREAK,N,499,0,P,5,0
ITR:202674402,BREAK,N,469,0,P,16,0
ITR:203622598,BOND,P,16,2,P,17,2
ITR:204334789,BREAK,P,16,2,P,17,2
ITR:204675594,BOND,N,587,0,P,12,0
ITR:204999810,BOND,N,575,0,P,9,0
ITR:205108139,BREAK,N,587,0,P,12,0
ITR:205871846,BOND,N,239,0,P,1,0
ITR:206398680,BOND,N,519,0,P,14,0
ITR:206468562,BREAK,N,239,0,P,1,0
ITR:206810606,BOND,N,213,0,P,18,0
ITR:206834896,BOND,P,9,2,P,18,2
ITR:207108626,BOND,N,185,0,P,6,0
ITR:207118417,BREAK,N,213,0,P,18,0
ITR:207254776,BREAK,N,185,0,P,6,0
ITR:207296946,BOND,N,617,0,P,18,0
ITR:207517789,BREAK,N,617,0,P,18,0
ITR:207537838,BOND,N,589,0,P,18,0
ITR:207882042,BREAK,N,589,0,P,18,0
ITR:207900873,BOND,N,241,0,P,18,0
ITR:208269351,BREAK,N,575,0,P,9,0
ITR:208269699,BOND,N,227,0,P,9,0
ITR:208346255,BREAK,N,227,0,P,9,0
ITR:208455571,BOND,N,290,0,P,9,0
ITR:209038327,BREAK,N,241,0,P,18,0
ITR:209086545,BOND,N,34,0,P,18,0
ITR:209090486,BREAK,N,34,0,P,18,0
ITR:209161000,BOND,N,470,0,P,18,0
ITR:209200725,BREAK,P,9,2,P,18,2
ITR:209229696,BREAK,N,290,0,P,9,0
ITR:209325064,BOND,N,319,0,P,1,0
ITR:209891281,BREAK,N,470,0,P,18,0
ITR:210058324,BREAK,N,319,0,P,1,0
ITR:210102236,BREAK,N,519,0,P,14,0
ITR:210542556,BOND,N,455,0,P,6,0
ITR:210651842,BREAK,N,455,0,P,6,0
ITR:212140427,BOND,N,85,0,P,5,0
ITR:213077695,BREAK,N,85,0,P,5,0
ITR:213342979,BOND,N,376,0,P,15,0
ITR:213811956,BOND,N,545,0,P,8,0
ITR:213893736,BOND,N,443,0,P,9,0
ITR:214218087,BREAK,N,443,0,P,9,0
ITR:214890763,BOND,N,365,0,P,3,0
ITR:215024364,BREAK,N,376,0,P,15,0
ITR:215621248,BOND,P,3,2,P,8,2
ITR:215946477,BREAK,N,545,0,P,8,0
ITR:216045833,BOND,N,297,0,P,8,0
ITR:216425097,BOND,N,527,0,P,2,0
ITR:216613103,BREAK,P,3,2,P,8,2
ITR:216713288,BOND,P,2,2,P,8,2
ITR:217013963,BREAK,P,2,2,P,8,2
ITR:217129187,BREAK,N,297,0,P,8,0
ITR:217176746,BOND,N,90,0,P,4,0
ITR:217265378,BREAK,N,365,0,P,3,0
ITR:217301752,BREAK,N,527,0,P,2,0
ITR:217492336,BOND,N,165,0,P,3,0
ITR:217877834,BOND,P,3,2,P,4,2
ITR:218032110,BREAK,P,3,2,P,4,2
ITR:218556712,BOND,N,136,0,P,17,0
ITR:218610732,BREAK,N,136,0,P,17,0
ITR:218646333,BOND,N,275,0,P,14,0
ITR:218659106,BOND,N,560,0,P,10,0
ITR:218793761,BREAK,N,165,0,P,3,0
ITR:218891754,BREAK,N,90,0,P,4,0
ITR:219048771,BOND,N,28,0,P,12,0
ITR:219056682,BREAK,N,560,0,P,10,0
ITR:219528868,BOND,N,613,0,P,5,0
ITR:219819947,BREAK,N,275,0,P,14,0
ITR:219870872,BREAK,N,613,0,P,5,0
ITR:219982555,BOND,N,592,0,P,16,0
ITR:220263818,BOND,N,400,0,P,11,0
ITR:220319277,BREAK,N,400,0,P,11,0
ITR:220363241,BREAK,N,28,0,P,12,0
ITR:220523290,BREAK,N,592,0,P,16,0
ITR:220882138,BOND,N,568,0,P,13,0
ITR:220895688,BOND,N,418,0,P,8,0
ITR:221176541,BREAK,N,418,0,P,8,0
ITR:221811759,BOND,N,355,0,P,9,0
ITR:222051556,BREAK,N,355,0,P,9,0
ITR:222105236,BREAK,N,568,0,P,13,0
ITR:222661327,BOND,N,87,0,P,0,0
ITR:222707740,BOND,N,392,0,P,15,0
ITR:222813351,BREAK,N,392,0,P,15,0
ITR:222830828,BOND,N,27,0,P,17,0
ITR:222932455,BREAK,N,27,0,P,17,0
ITR:223045892,BREAK,N,87,0,P,0,0
ITR:223088107,BOND,N,313,0,P,6,0
ITR:223244243,BOND,N,569,0,P,16,0
ITR:223695815,BOND,N,272,0,P,14,0
ITR:224074975,BOND,N,296,0,P,11,0
ITR:224369601,BREAK,N,272,0,P,14,0
ITR:224378798,BOND,N,448,0,P,14,0
ITR:224448034,BOND,P,8,2,P,15,2
ITR:224526880,BOND,N,566,0,P,19,0
ITR:224532521,BREAK,N,566,0,P,19,0
ITR:224854559,BREAK,N,448,0,P,14,0
ITR:224961937,BREAK,N,569,0,P,16,0
ITR:225350179,BOND,N,352,0,P,4,0
ITR:225414410,BOND,N,496,0,P,3,0
ITR:225684747,BREAK,N,496,0,P,3,0
ITR:225877527,BREAK,N,296,0,P,11,0
ITR:226196389,BREAK,N,352,0,P,4,0
ITR:226222877,BREAK,N,313,0,P,6,0
ITR:226652393,BOND,N,218,0,P,10,0
ITR:226945695,BOND,N,27,0,P,14,0
ITR:228587260,BREAK,P,8,2,P,15,2
ITR:228748732,BOND,N,407,0,P,5,0
ITR:229084330,BREAK,N,407,0,P,5,0
ITR:229644152,BREAK,N,218,0,P,10,0
ITR:230254479,BOND,N,177,0,P,6,0
ITR:230593971,BREAK,N,27,0,P,14,0
ITR:230630571,BOND,P,4,2,P,10,2
ITR:230641063,BREAK,P,4,2,P,10,2
ITR:230688248,BREAK,N,177,0,P,6,0
ITR:231406727,BOND,P,9,2,P,13,2
ITR:231612913,BOND,N,326,0,P,9,0
ITR:231669331,BOND,N,551,0,P,13,0
ITR:231822024,BREAK,N,551,0,P,13,0
ITR:231918756,BOND,N,494,0,P,13,0
ITR:232061342,BOND,N,192,0,P,17,0
ITR:232074645,BREAK,N,326,0,P,9,0
ITR:232082908,BOND,N,562,0,P,9,0
ITR:232190811,BOND,N,388,0,P,12,0
ITR:232197357,BREAK,N,562,0,P,9,0
ITR:232226939,BOND,N,406,0,P,9,0
ITR:232421782,BREAK,N,406,0,P,9,0
ITR:232462211,BOND,N,361,0,P,9,0
ITR:232484712,BOND,P,12,2,P,17,2
ITR:232873959,BREAK,N,494,0,P,13,0
ITR:232998347,BOND,N,319,0,P,7,0
ITR:233083408,BOND,N,97,0,P,13,0
ITR:233349346,BOND,N,118,0,P,5,0
ITR:233473596,BREAK,N,361,0,P,9,0
ITR:233480678,BOND,N,417,0,P,9,0
ITR:233497348,BREAK,N,118,0,P,5,0
ITR:233690603,BREAK,P,12,2,P,17,2
ITR:233831396,BOND,N,582,0,P,1,0
ITR:234329532,BREAK,N,192,0,P,17,0
ITR:234405606,BOND,P,4,2,P,8,2
ITR:234539030,BREAK,N,319,0,P,7,0
ITR:234570564,BREAK,N,97,0,P,13,0
ITR:234684551,BREAK,N,388,0,P,12,0
ITR:234688903,BREAK,N,417,0,P,9,0
ITR:234949421,BOND,P,11,2,P,12,2
ITR:235859992,BREAK,P,9,2,P,13,2
ITR:235949144,BREAK,P,4,2,P,8,2
ITR:236251878,BOND,N,577,0,P,12,0
ITR:236562265,BOND,N,283,0,P,11,0
ITR:236763057,BOND,N,399,0,P,18,0
ITR:236870081,BOND,N,394,0,P,17,0
ITR:236996766,BREAK,N,283,0,P,11,0
ITR:237046328,BOND,N,132,0,P,11,0
ITR:237125036,BOND,N,256,0,P,2,0
ITR:237221078,BREAK,N,132,0,P,11,0
ITR:237313866,BOND,N,463,0,P,11,0
ITR:237329448,BREAK,N,394,0,P,17,0
ITR:237459395,BREAK,N,577,0,P,12,0
ITR:237516542,BREAK,N,256,0,P,2,0
ITR:237534848,BREAK,N,463,0,P,11,0
ITR:237785219,BREAK,N,399,0,P,18,0
ITR:238405597,BREAK,N,582,0,P,1,0
ITR:238772193,BOND,P,4,2,P,6,2
ITR:238923733,BOND,N,175,0,P,7,0
ITR:239149406,BOND,N,604,0,P,17,0
ITR:239409766,BOND,N,338,0,P,0,0
ITR:239539414,BREAK,P,11,2,P,12,2
ITR:239637915,BOND,P,7,2,P,17,2
ITR:239769653,BOND,N,55,0,P,13,0
ITR:239977501,BOND,N,45,0,P,15,0
ITR:240180065,BREAK,P,7,2,P,17,2
ITR:240445467,BOND,P,0,2,P,13,2
ITR:240482576,BREAK,N,45,0,P,15,0
ITR:240573490,BREAK,P,0,2,P,13,2
ITR:240574179,BREAK,N,175,0,P,7,0
ITR:240585496,BREAK,N,55,0,P,13,0
ITR:240655414,BOND,N,215,0,P,4,0
ITR:240723804,BOND,N,115,0,P,6,0
ITR:240795963,BREAK,N,338,0,P,0,0
ITR:241037960,BREAK,P,4,2,P,6,2
ITR:241072610,BOND,N,449,0,P,10,0
ITR:241135017,BREAK,N,115,0,P,6,0
ITR:241190015,BREAK,N,449,0,P,10,0
ITR:241487497,BOND,N,619,0,P,0,0
ITR:241631311,BOND,P,0,2,P,4,2
ITR:241737695,BOND,N,430,0,P,19,0
ITR:241835073,BREAK,N,430,0,P,19,0
ITR:241849340,BOND,N,535,0,P,10,0
ITR:241863720,BREAK,P,0,2,P,4,2
ITR:242174720,BREAK,N,604,0,P,17,0
ITR:242237318,BOND,N,310,0,P,1,0
ITR:242310359,BREAK,N,215,0,P,4,0
ITR:242428956,BREAK,N,619,0,P,0,0
ITR:242613893,BOND,N,563,0,P,18,0
ITR:242954707,BOND,N,247,0,P,7,0
ITR:242979821,BOND,N,361,0,P,6,0
ITR:242984286,BREAK,N,563,0,P,18,0
ITR:243031239,BREAK,N,310,0,P,1,0
ITR:243307135,BOND,N,273,0,P,8,0
ITR:243429790,BREAK,N,273,0,P,8,0
ITR:243474927,BREAK,N,535,0,P,10,0
ITR:243615320,BREAK,N,247,0,P,7,0
ITR:244566345,BOND,N,457,0,P,12,0
ITR:244690436,BOND,N,570,0,P,17,0
ITR:244715925,BREAK,N,361,0,P,6,0
ITR:244803556,BOND,N,448,0,P,6,0
ITR:244807132,BREAK,N,457,0,P,12,0
ITR:244982065,BOND,N,165,0,P,0,0
ITR:245002599,BREAK,N,448,0,P,6,0
ITR:245037746,BREAK,N,570,0,P,17,0
ITR:245271623,BOND,P,2,2,P,12,2
ITR:245490213,BREAK,N,165,0,P,0,0
ITR:245825702,BOND,N,479,0,P,1,0
ITR:245889046,BREAK,N,479,0,P,1,0
ITR:246952466,BOND,N,301,0,P,1,0
ITR:247248538,BOND,N,273,0,P,18,0
ITR:247281536,BREAK,N,273,0,P,18,0
ITR:247352480,BOND,N,332,0,P,16,0
ITR:247477303,BREAK,N,301,0,P,1,0
