ITR:84423937,BREAK,P,1,2,P,15,2
ITR:84458318,BREAK,N,29,0,P,8,0
ITR:84577211,BREAK,N,232,0,P,0,0
ITR:84581057,BOND,N,79,0,P,0,0
ITR:84713085,BOND,N,495,0,P,8,0
ITR:84822924,BREAK,P,0,2,P,3,2
ITR:84825449,BREAK,N,114,0,P,7,0
ITR:84854062,BREAK,N,79,0,P,0,0
ITR:84869345,BOND,N,213,0,P,7,0
ITR:84932540,BREAK,N,100,0,P,3,0
ITR:85151822,BREAK,P,5,2,P,7,2
ITR:85331411,BOND,P,0,2,P,9,2
ITR:85487276,BREAK,N,213,0,P,7,0
ITR:85644156,BREAK,P,0,2,P,9,2
ITR:85860213,BOND,P,0,2,P,19,2
ITR:85896948,BOND,N,200,0,P,10,0
ITR:85911865,BOND,N,443,0,P,16,0
ITR:85926215,BREAK,N,495,0,P,8,0
ITR:85928456,BREAK,N,200,0,P,10,0
ITR:85962893,BOND,N,459,0,P,8,0
ITR:86187202,BOND,N,551,0,P,14,0
ITR:86223044,BOND,P,5,2,P,16,2
ITR:86444089,BREAK,N,459,0,P,8,0
ITR:86520507,BREAK,N,279,0,P,5,0
ITR:86542188,BREAK,P,8,2,P,11,2
ITR:86562420,BOND,N,577,0,P,5,0
ITR:86593803,BREAK,P,5,2,P,16,2
ITR:86740797,BOND,N,476,0,P,0,0
ITR:86751645,BOND,P,9,2,P,10,2
ITR:86866309,BREAK,N,475,0,P,11,0
ITR:86954399,BOND,P,5,2,P,16,2
ITR:87026217,BREAK,N,443,0,P,16,0
ITR:87178612,BOND,N,84,0,P,19,0
ITR:87225133,BOND,N,397,0,P,16,0
ITR:87239197,BREAK,P,9,2,P,10,2
ITR:87269485,BREAK,N,476,0,P,0,0
ITR:87326945,BOND,N,576,0,P,0,0
ITR:87419208,BREAK,N,551,0,P,14,0
ITR:87434189,BOND,N,519,0,P,6,0
ITR:87503968,BOND,N,387,0,P,11,0
ITR:87667029,BREAK,N,577,0,P,5,0
ITR:87700715,BOND,N,572,0,P,5,0
ITR:87855836,BREAK,N,387,0,P,11,0
ITR:88085881,BREAK,N,519,0,P,6,0
ITR:88241409,BREAK,N,576,0,P,0,0
ITR:88255263,BREAK,N,397,0,P,16,0
ITR:88256241,BOND,N,579,0,P,0,0
ITR:88309721,BREAK,P,5,2,P,16,2
ITR:88337357,BOND,P,3,2,P,17,2
ITR:88387558,BREAK,N,84,0,P,19,0
ITR:88398321,BOND,N,338,0,P,19,0
ITR:88640537,BREAK,N,579,0,P,0,0
ITR:88695994,BOND,N,257,0,P,0,0
ITR:88932872,BREAK,N,572,0,P,5,0
ITR:89002134,BOND,N,192,0,P,13,0
ITR:89026065,BOND,P,4,2,P,9,2
ITR:89061276,BREAK,N,192,0,P,13,0
ITR:89204334,BOND,N,541,0,P,1,0
ITR:89600348,BOND,N,412,0,P,5,0
ITR:89664921,BOND,P,1,2,P,5,2
ITR:89908157,BREAK,N,541,0,P,1,0
ITR:89943117,BREAK,N,412,0,P,5,0
ITR:90071559,BREAK,P,0,2,P,19,2
ITR:90099684,BOND,N,578,0,P,3,0
ITR:90134519,BOND,P,10,2,P,12,2
ITR:90201188,BOND,N,442,0,P,6,0
ITR:90229642,BOND,P,6,2,P,14,2
ITR:90232241,BOND,N,227,0,P,17,0
ITR:90263251,BOND,N,395,0,P,11,0
ITR:90301879,BOND,P,0,2,P,19,2
ITR:90306073,BOND,N,174,0,P,14,0
ITR:90375622,BREAK,P,6,2,P,14,2
ITR:90389698,BOND,P,6,2,P,14,2
ITR:90648293,BREAK,P,3,2,P,17,2
ITR:90723785,BOND,P,17,2,P,18,2
ITR:90759295,BOND,N,255,0,P,18,0
ITR:90888020,BOND,N,304,0,P,5,0
ITR:90914065,BREAK,P,4,2,P,9,2
ITR:90947108,BOND,N,550,0,P,1,0
ITR:90969525,BREAK,N,174,0,P,14,0
ITR:91058675,BOND,N,362,0,P,14,0
ITR:91170012,BREAK,N,395,0,P,11,0
ITR:91332074,BREAK,P,0,2,P,19,2
ITR:91378545,BOND,P,0,2,P,19,2
ITR:91389889,BREAK,P,0,2,P,19,2
ITR:91441200,BREAK,N,442,0,P,6,0
ITR:91479301,BREAK,P,6,2,P,14,2
ITR:91639800,BOND,P,6,2,P,8,2
ITR:91675625,BREAK,N,362,0,P,14,0
ITR:91823335,BREAK,N,227,0,P,17,0
ITR:91869029,BOND,N,515,0,P,17,0
ITR:92063907,BREAK,N,338,0,P,19,0
ITR:92156503,BREAK,N,257,0,P,0,0
ITR:92307511,BREAK,N,550,0,P,1,0
ITR:92413913,BOND,N,536,0,P,1,0
ITR:92414781,BREAK,N,515,0,P,17,0
ITR:92446407,BOND,N,473,0,P,17,0
ITR:92587287,BREAK,N,536,0,P,1,0
ITR:92642281,BOND,N,517,0,P,1,0
ITR:92706166,BREAK,N,304,0,P,5,0
ITR:92769663,BREAK,N,473,0,P,17,0
ITR:92799974,BOND,N,59,0,P,5,0
ITR:92911221,BOND,N,461,0,P,17,0
ITR:92938372,BREAK,N,59,0,P,5,0
ITR:92974463,BOND,N,436,0,P,5,0
ITR:92998628,BREAK,P,17,2,P,18,2
ITR:93027244,BREAK,N,255,0,P,18,0
ITR:93073324,BREAK,N,436,0,P,5,0
ITR:93110958,BOND,P,3,2,P,17,2
ITR:93217156,BOND,N,402,0,P,9,0
ITR:93224660,BREAK,N,517,0,P,1,0
ITR:93288585,BREAK,N,578,0,P,3,0
ITR:93322541,BOND,N,133,0,P,3,0
ITR:93424738,BOND,P,13,2,P,15,2
ITR:93458255,BREAK,N,133,0,P,3,0
ITR:93458283,BOND,N,55,0,P,3,0
ITR:93599129,BOND,P,4,2,P,18,2
ITR:93647853,BREAK,P,4,2,P,18,2
ITR:94030568,BOND,N,252,0,P,15,0
ITR:94034118,BOND,N,492,0,P,13,0
ITR:94157424,BREAK,P,3,2,P,17,2
ITR:94174269,BREAK,N,55,0,P,3,0
ITR:94223011,BREAK,N,252,0,P,15,0
ITR:94365890,BREAK,N,402,0,P,9,0
ITR:94436270,BOND,P,4,2,P,11,2
ITR:94487660,BOND,N,250,0,P,15,0
ITR:94554538,BREAK,N,461,0,P,17,0
ITR:94773368,BREAK,P,4,2,P,11,2
ITR:94873973,BOND,N,114,0,P,0,0
ITR:94874317,BREAK,P,6,2,P,8,2
ITR:94943109,BOND,N,133,0,P,18,0
ITR:95017202,BREAK,N,492,0,P,13,0
ITR:95052139,BOND,N,328,0,P,13,0
ITR:95057381,BREAK,P,1,2,P,5,2
ITR:95124543,BOND,N,587,0,P,8,0
ITR:95162589,BOND,P,0,2,P,18,2
ITR:95533298,BOND,N,475,0,P,7,0
ITR:95602414,BOND,N,503,0,P,9,0
ITR:95632703,BOND,N,274,0,P,3,0
ITR:95639356,BOND,P,7,2,P,8,2
ITR:95650392,BREAK,N,250,0,P,15,0
ITR:95661949,BOND,N,188,0,P,15,0
ITR:95846295,BREAK,N,188,0,P,15,0
ITR:95883565,BREAK,N,114,0,P,0,0
ITR:95954738,BOND,N,280,0,P,0,0
ITR:95978187,BREAK,N,133,0,P,18,0
ITR:95984973,BOND,N,216,0,P,15,0
ITR:95995067,BOND,N,381,0,P,18,0
ITR:96154590,BOND,N,403,0,P,19,0
ITR:96156066,BREAK,P,7,2,P,8,2
ITR:96175607,BOND,P,3,2,P,7,2
ITR:96262579,BREAK,N,381,0,P,18,0
ITR:96267984,BREAK,N,503,0,P,9,0
ITR:96283093,BOND,N,540,0,P,18,0
ITR:96379063,BOND,N,541,0,P,4,0
ITR:96389062,BREAK,N,274,0,P,3,0
ITR:96395878,BREAK,P,0,2,P,18,2
ITR:96407745,BOND,N,43,0,P,3,0
ITR:96443040,BOND,P,8,2,P,18,2
ITR:96458047,BOND,P,0,2,P,4,2
ITR:96518344,BREAK,N,540,0,P,18,0
ITR:96522457,BOND,N,201,0,P,18,0
ITR:96574670,BREAK,P,3,2,P,7,2
ITR:96655207,BREAK,N,216,0,P,15,0
ITR:96655593,BOND,P,3,2,P,7,2
ITR:96843315,BREAK,N,328,0,P,13,0
ITR:96904577,BREAK,N,403,0,P,19,0
ITR:97013240,BREAK,P,3,2,P,7,2
ITR:97095910,BOND,P,3,2,P,7,2
ITR:97111454,BREAK,P,8,2,P,18,2
ITR:97115638,BOND,P,8,2,P,18,2
ITR:97267210,BREAK,N,541,0,P,4,0
ITR:97340837,BOND,N,54,0,P,4,0
ITR:97494654,BOND,P,9,2,P,16,2
ITR:97504663,BREAK,N,201,0,P,18,0
ITR:97506499,BOND,N,598,0,P,18,0
ITR:97560315,BREAK,N,587,0,P,8,0
ITR:97688440,BREAK,P,3,2,P,7,2
ITR:97692836,BREAK,N,475,0,P,7,0
ITR:97730742,BREAK,P,13,2,P,15,2
ITR:97840046,BOND,N,128,0,P,8,0
ITR:97906027,BOND,N,515,0,P,9,0
ITR:97961874,BOND,N,138,0,P,15,0
ITR:98021971,BOND,N,77,0,P,16,0
ITR:98126955,BREAK,P,9,2,P,16,2
ITR:98130913,BREAK,N,43,0,P,3,0
ITR:98190685,BOND,P,15,2,P,16,2
ITR:98206653,BREAK,P,10,2,P,12,2
ITR:98309270,BREAK,N,54,0,P,4,0
ITR:98395631,BOND,N,175,0,P,4,0
ITR:98671049,BREAK,N,138,0,P,15,0
ITR:98708056,BREAK,N,515,0,P,9,0
ITR:98739556,BREAK,P,8,2,P,18,2
ITR:98764311,BOND,N,352,0,P,15,0
ITR:98779375,BREAK,N,280,0,P,0,0
ITR:98814634,BREAK,P,0,2,P,4,2
ITR:98909809,BOND,P,8,2,P,18,2
ITR:98935424,BREAK,N,128,0,P,8,0
ITR:98940146,BOND,N,602,0,P,8,0
ITR:98963478,BREAK,N,602,0,P,8,0
ITR:98980559,BOND,N,214,0,P,8,0
ITR:99070985,BOND,N,336,0,P,6,0
ITR:99355391,BREAK,N,214,0,P,8,0
ITR:99396446,BREAK,N,336,0,P,6,0
ITR:99446344,BREAK,N,598,0,P,18,0
ITR:99591063,BREAK,N,77,0,P,16,0
ITR:99611822,BOND,N,590,0,P,16,0
ITR:99781214,BREAK,N,352,0,P,15,0
ITR:99783822,BOND,N,115,0,P,15,0
ITR:99805296,BREAK,N,175,0,P,4,0
ITR:100113565,BOND,P,0,2,P,3,2
ITR:100154197,BOND,P,5,2,P,12,2
ITR:100509819,BREAK,N,115,0,P,15,0
ITR:100518581,BREAK,P,0,2,P,3,2
ITR:100532666,BOND,N,183,0,P,15,0
ITR:100675269,BOND,P,2,2,P,19,2
ITR:100745811,BOND,N,382,0,P,13,0
ITR:100804148,BREAK,N,590,0,P,16,0
ITR:100900761,BOND,N,429,0,P,16,0
ITR:101085868,BOND,N,346,0,P,2,0
ITR:101117992,BOND,N,495,0,P,19,0
ITR:101182500,BREAK,N,346,0,P,2,0
ITR:101404381,BOND,N,47,0,P,2,0
ITR:101410631,BREAK,P,5,2,P,12,2
ITR:101539604,BREAK,N,183,0,P,15,0
ITR:101586581,BOND,N,500,0,P,15,0
ITR:101595241,BOND,P,10,2,P,11,2
ITR:101824279,BREAK,P,10,2,P,11,2
ITR:101846672,BOND,P,6,2,P,13,2
ITR:101873320,BOND,N,573,0,P,6,0
ITR:101940833,BREAK,N,500,0,P,15,0
ITR:102007159,BOND,N,68,0,P,5,0
ITR:102118215,BREAK,N,573,0,P,6,0
ITR:102137831,BOND,N,546,0,P,15,0
ITR:102271211,BOND,N,527,0,P,6,0
ITR:102311528,BREAK,N,495,0,P,19,0
ITR:102316506,BOND,N,233,0,P,19,0
ITR:102459396,BREAK,N,546,0,P,15,0
ITR:102487677,BREAK,N,47,0,P,2,0
ITR:102495580,BOND,N,483,0,P,15,0
ITR:102641671,BOND,N,402,0,P,2,0
ITR:102798610,BOND,N,346,0,P,4,0
ITR:102854589,BREAK,N,382,0,P,13,0
ITR:102984334,BREAK,N,483,0,P,15,0
ITR:103018101,BOND,N,297,0,P,13,0
ITR:103059001,BOND,N,529,0,P,15,0
ITR:103086338,BREAK,N,346,0,P,4,0
ITR:103500784,BREAK,P,15,2,P,16,2
ITR:103512770,BREAK,P,6,2,P,13,2
ITR:103548654,BOND,P,6,2,P,16,2
ITR:103558725,BOND,P,5,2,P,13,2
ITR:103617640,BOND,P,0,2,P,17,2
ITR:103618431,BOND,N,472,0,P,8,0
ITR:103652699,BREAK,N,529,0,P,15,0
ITR:103660472,BOND,N,193,0,P,18,0
ITR:103752121,BREAK,N,68,0,P,5,0
ITR:103855003,BOND,N,126,0,P,5,0
ITR:104029743,BREAK,N,527,0,P,6,0
ITR:104049824,BOND,N,227,0,P,6,0
ITR:104062522,BREAK,N,402,0,P,2,0
ITR:104125877,BREAK,N,227,0,P,6,0
ITR:104170236,BOND,N,86,0,P,2,0
ITR:104178772,BREAK,N,297,0,P,13,0
ITR:104203812,BOND,N,185,0,P,13,0
ITR:104222090,BREAK,N,193,0,P,18,0
ITR:104241601,BOND,N,514,0,P,9,0
ITR:104255493,BOND,N,100,0,P,6,0
ITR:104291820,BOND,N,205,0,P,18,0
ITR:104303229,BOND,N,391,0,P,1,0
ITR:104306143,BOND,N,36,0,P,10,0
ITR:104321773,BREAK,N,429,0,P,16,0
ITR:104345945,BOND,N,196,0,P,16,0
ITR:104427395,BREAK,N,205,0,P,18,0
ITR:104464453,BOND,N,41,0,P,18,0
ITR:104573931,BREAK,N,391,0,P,1,0
ITR:104606146,BREAK,N,41,0,P,18,0
ITR:104672465,BOND,N,417,0,P,18,0
ITR:104706078,BREAK,N,514,0,P,9,0
ITR:104888220,BREAK,N,36,0,P,10,0
ITR:104928622,BREAK,N,472,0,P,8,0
ITR:104934071,BOND,N,342,0,P,8,0
ITR:104951399,BREAK,N,86,0,P,2,0
ITR:105010502,BREAK,N,342,0,P,8,0
ITR:105012070,BOND,N,237,0,P,8,0
ITR:105037497,BOND,N,207,0,P,2,0
ITR:105199322,BREAK,N,185,0,P,13,0
ITR:105333252,BOND,N,183,0,P,12,0
ITR:105340083,BREAK,P,5,2,P,13,2
ITR:105340223,BREAK,N,237,0,P,8,0
ITR:105424437,BOND,N,490,0,P,8,0
ITR:105518044,BREAK,N,183,0,P,12,0
ITR:105557856,BREAK,N,100,0,P,6,0
ITR:105579411,BOND,N,396,0,P,6,0
ITR:105697815,BREAK,N,196,0,P,16,0
ITR:105718259,BREAK,N,207,0,P,2,0
ITR:105815541,BOND,N,458,0,P,2,0
ITR:105831844,BREAK,P,2,2,P,19,2
ITR:105843284,BREAK,N,490,0,P,8,0
ITR:105853542,BOND,N,42,0,P,16,0
ITR:105877720,BOND,P,2,2,P,5,2
ITR:105896850,BREAK,N,126,0,P,5,0
ITR:105954489,BOND,N,356,0,P,5,0
ITR:105976419,BOND,N,363,0,P,8,0
ITR:106079881,BOND,N,238,0,P,0,0
ITR:106083153,BREAK,N,458,0,P,2,0
ITR:106163416,BREAK,N,417,0,P,18,0
ITR:106182690,BOND,N,588,0,P,18,0
ITR:106196045,BOND,N,136,0,P,2,0
ITR:106240702,BREAK,N,42,0,P,16,0
ITR:106273627,BOND,N,555,0,P,17,0
ITR:106298094,BOND,N,441,0,P,16,0
ITR:106304003,BREAK,N,588,0,P,18,0
ITR:106349147,BREAK,P,6,2,P,16,2
ITR:106349695,BOND,P,6,2,P,16,2
ITR:106399212,BOND,N,326,0,P,18,0
ITR:106409216,BREAK,N,326,0,P,18,0
ITR:106482334,BREAK,N,396,0,P,6,0
ITR:106482429,BREAK,N,356,0,P,5,0
ITR:106484766,BOND,N,303,0,P,5,0
ITR:106496226,BOND,N,300,0,P,18,0
ITR:106534567,BOND,N,36,0,P,6,0
ITR:106540793,BREAK,N,303,0,P,5,0
ITR:106639791,BOND,P,13,2,P,14,2
ITR:106643528,BREAK,N,363,0,P,8,0
ITR:106704182,BOND,N,30,0,P,5,0
ITR:106709030,BOND,N,345,0,P,14,0
ITR:106769582,BOND,N,474,0,P,8,0
ITR:106807053,BOND,N,49,0,P,13,0
ITR:106815086,BREAK,N,30,0,P,5,0
ITR:106823076,BREAK,N,300,0,P,18,0
ITR:106828648,BOND,N,509,0,P,5,0
ITR:106888760,BOND,P,1,2,P,11,2
ITR:107040069,BOND,N,132,0,P,18,0
ITR:107043457,BREAK,N,441,0,P,16,0
ITR:107179414,BOND,N,428,0,P,16,0
ITR:107229481,BREAK,N,555,0,P,17,0
ITR:107232658,BREAK,N,233,0,P,19,0
ITR:107253211,BOND,N,222,0,P,17,0
ITR:107410160,BOND,N,373,0,P,4,0
ITR:107466241,BREAK,N,474,0,P,8,0
ITR:107474059,BREAK,N,345,0,P,14,0
ITR:107482711,BOND,N,268,0,P,14,0
ITR:107514932,BOND,N,302,0,P,8,0
ITR:107570703,BREAK,N,49,0,P,13,0
ITR:107610316,BREAK,N,136,0,P,2,0
ITR:107629521,BREAK,P,6,2,P,16,2
ITR:107670505,BREAK,N,222,0,P,17,0
ITR:107675060,BOND,N,255,0,P,13,0
ITR:107681267,BOND,P,3,2,P,9,2
ITR:107694671,BOND,N,133,0,P,2,0
ITR:107719343,BREAK,P,0,2,P,17,2
ITR:107796827,BREAK,N,373,0,P,4,0
ITR:107866118,BREAK,N,36,0,P,6,0
ITR:107934860,BOND,P,4,2,P,6,2
ITR:107937082,BREAK,P,3,2,P,9,2
ITR:107938725,BREAK,N,268,0,P,14,0
ITR:107957159,BOND,N,322,0,P,14,0
ITR:108019758,BREAK,N,428,0,P,16,0
ITR:108371707,BREAK,N,238,0,P,0,0
ITR:108377826,BREAK,P,8,2,P,18,2
ITR:108642566,BREAK,N,255,0,P,13,0
ITR:108660310,BREAK,P,2,2,P,5,2
ITR:108670865,BREAK,N,133,0,P,2,0
ITR:108675700,BREAK,P,4,2,P,6,2
ITR:108691000,BOND,N,357,0,P,13,0
ITR:108704293,BREAK,N,509,0,P,5,0
ITR:108761442,BREAK,N,322,0,P,14,0
ITR:108907705,BOND,N,41,0,P,14,0
ITR:109025080,BOND,P,8,2,P,18,2
ITR:109099255,BREAK,N,132,0,P,18,0
ITR:109130064,BREAK,N,302,0,P,8,0
ITR:109180509,BREAK,P,1,2,P,11,2
ITR:109258964,BOND,N,62,0,P,6,0
ITR:109281904,BREAK,N,357,0,P,13,0
ITR:109332391,BOND,N,323,0,P,12,0
ITR:109389013,BREAK,N,41,0,P,14,0
ITR:109487505,BOND,N,551,0,P,16,0
ITR:109569700,BREAK,N,62,0,P,6,0
ITR:109569757,BREAK,N,551,0,P,16,0
ITR:109573754,BREAK,N,323,0,P,12,0
ITR:109860187,BOND,N,61,0,P,7,0
ITR:110158330,BREAK,P,8,2,P,18,2
ITR:110622334,BOND,P,3,2,P,19,2
ITR:110701953,BREAK,N,61,0,P,7,0
ITR:110712826,BOND,P,5,2,P,7,2
ITR:110761382,BOND,P,0,2,P,2,2
ITR:110785810,BREAK,P,13,2,P,14,2
ITR:111624038,BREAK,P,3,2,P,19,2
ITR:111717227,BREAK,P,5,2,P,7,2
ITR:111775071,BOND,P,7,2,P,13,2
ITR:111921984,BOND,N,98,0,P,18,0
ITR:111955271,BREAK,P,7,2,P,13,2
ITR:112761824,BOND,N,393,0,P,14,0
ITR:112789578,BOND,N,162,0,P,6,0
ITR:112801578,BREAK,N,98,0,P,18,0
ITR:112849119,BOND,N,260,0,P,13,0
ITR:112888254,BREAK,N,260,0,P,13,0
ITR:112926226,BREAK,N,393,0,P,14,0
ITR:113026637,BOND,P,4,2,P,12,2
ITR:113185652,BOND,N,448,0,P,18,0
ITR:113190636,BOND,P,6,2,P,18,2
ITR:113215785,BREAK,N,162,0,P,6,0
ITR:113239004,BOND,N,601,0,P,6,0
ITR:113269256,BREAK,N,601,0,P,6,0
ITR:113337574,BOND,N,593,0,P,6,0
ITR:113588376,BREAK,N,448,0,P,18,0
ITR:113611854,BOND,N,167,0,P,18,0
ITR:113761883,BREAK,N,167,0,P,18,0
ITR:113851827,BOND,N,359,0,P,18,0
ITR:114013190,BREAK,N,593,0,P,6,0
ITR:114114003,BOND,N,201,0,P,6,0
ITR:114134786,BREAK,N,359,0,P,18,0
ITR:114151151,BOND,N,511,0,P,18,0
ITR:114712954,BOND,P,5,2,P,14,2
ITR:114747619,BREAK,N,201,0,P,6,0
ITR:114873773,BOND,N,441,0,P,6,0
ITR:115162564,BOND,P,1,2,P,17,2
ITR:115274486,BOND,N,450,0,P,10,0
ITR:115373453,BREAK,P,4,2,P,12,2
ITR:115409069,BOND,N,543,0,P,16,0
ITR:115598941,BREAK,N,543,0,P,16,0
ITR:115676424,BOND,P,16,2,P,19,2
ITR:115725764,BREAK,N,450,0,P,10,0
ITR:115764256,BREAK,P,0,2,P,2,2
ITR:115821429,BOND,N,423,0,P,1,0
ITR:115823306,BOND,P,8,2,P,13,2
ITR:115858405,BREAK,N,511,0,P,18,0
ITR:115904998,BOND,N,442,0,P,17,0
ITR:115925488,BREAK,N,442,0,P,17,0
ITR:115930599,BOND,N,192,0,P,17,0
ITR:115958960,BOND,N,376,0,P,18,0
ITR:115959437,BREAK,P,6,2,P,18,2
ITR:116013156,BOND,N,418,0,P,5,0
ITR:116103898,BREAK,P,16,2,P,19,2
ITR:116110373,BOND,N,593,0,P,14,0
ITR:116139329,BREAK,N,192,0,P,17,0
ITR:116145109,BREAK,P,1,2,P,17,2
ITR:116158596,BOND,P,1,2,P,6,2
ITR:116197393,BREAK,N,593,0,P,14,0
ITR:116224545,BOND,N,242,0,P,14,0
ITR:116459772,BREAK,N,418,0,P,5,0
ITR:116473248,BOND,N,337,0,P,5,0
ITR:116635390,BREAK,N,423,0,P,1,0
ITR:116765629,BOND,N,573,0,P,1,0
ITR:116930732,BREAK,P,1,2,P,6,2
ITR:117012515,BREAK,N,376,0,P,18,0
ITR:117179895,BOND,P,1,2,P,6,2
ITR:117298541,BREAK,N,242,0,P,14,0
ITR:117321011,BREAK,P,5,2,P,14,2
ITR:117328644,BREAK,P,1,2,P,6,2
ITR:117394189,BOND,P,5,2,P,6,2
ITR:117410572,BREAK,N,573,0,P,1,0
ITR:117955076,BREAK,N,441,0,P,6,0
ITR:117977190,BOND,N,533,0,P,6,0
ITR:118530599,BREAK,N,337,0,P,5,0
ITR:118594076,BOND,N,439,0,P,19,0
ITR:118615529,BOND,N,597,0,P,5,0
ITR:118655323,BOND,N,250,0,P,3,0
ITR:118660970,BREAK,N,533,0,P,6,0
ITR:118714066,BREAK,N,250,0,P,3,0
ITR:118748938,BOND,N,540,0,P,6,0
ITR:118822209,BREAK,P,8,2,P,13,2
ITR:119244585,BOND,P,8,2,P,16,2
ITR:119254910,BOND,N,553,0,P,18,0
ITR:119308228,BOND,P,18,2,P,19,2
ITR:119325927,BOND,N,39,0,P,1,0
ITR:119347406,BREAK,P,18,2,P,19,2
ITR:119424349,BREAK,N,39,0,P,1,0
ITR:119464655,BREAK,N,439,0,P,19,0
ITR:119515660,BREAK,N,597,0,P,5,0
ITR:119529529,BOND,N,494,0,P,5,0
ITR:119616209,BREAK,N,553,0,P,18,0
ITR:119722054,BOND,P,1,2,P,2,2
ITR:119752040,BREAK,N,540,0,P,6,0
ITR:119780260,BREAK,P,1,2,P,2,2
ITR:119806162,BOND,N,128,0,P,6,0
ITR:120076170,BREAK,N,128,0,P,6,0
ITR:120184500,BOND,N,299,0,P,6,0
ITR:120189539,BOND,N,586,0,P,12,0
ITR:120227070,BREAK,N,299,0,P,6,0
ITR:120432941,BREAK,N,586,0,P,12,0
ITR:120565560,BOND,P,1,2,P,14,2
ITR:120567028,BOND,P,0,2,P,15,2
ITR:120570294,BREAK,N,494,0,P,5,0
ITR:120611441,BREAK,P,8,2,P,16,2
ITR:120694366,BOND,N,567,0,P,14,0
ITR:120781469,BREAK,P,0,2,P,15,2
ITR:120804352,BOND,N,209,0,P,1,0
ITR:120882644,BREAK,N,567,0,P,14,0
ITR:120921155,BREAK,N,209,0,P,1,0
ITR:121240319,BOND,N,309,0,P,4,0
ITR:121267111,BOND,N,86,0,P,14,0
ITR:121365846,BOND,N,49,0,P,1,0
ITR:121531469,BREAK,P,1,2,P,14,2
ITR:121556365,BOND,P,4,2,P,19,2
ITR:121697871,BOND,N,175,0,P,19,0
ITR:121940402,BOND,N,397,0,P,0,0
ITR:121944613,BOND,P,1,2,P,16,2
ITR:121945054,BREAK,N,397,0,P,0,0
ITR:121988519,BOND,N,585,0,P,16,0
ITR:122128071,BOND,N,567,0,P,10,0
ITR:122171015,BREAK,P,4,2,P,19,2
ITR:122310292,BREAK,N,309,0,P,4,0
ITR:122403331,BREAK,N,567,0,P,10,0
ITR:122426205,BREAK,P,1,2,P,16,2
ITR:122493765,BREAK,N,585,0,P,16,0
ITR:122680530,BREAK,N,175,0,P,19,0
ITR:122789291,BREAK,P,5,2,P,6,2
ITR:122950357,BOND,P,1,2,P,4,2
ITR:122956153,BREAK,N,49,0,P,1,0
ITR:122987510,BREAK,N,86,0,P,14,0
ITR:123050789,BOND,P,15,2,P,18,2
ITR:123119999,BREAK,P,1,2,P,4,2
ITR:123230719,BOND,N,329,0,P,3,0
ITR:123624655,BOND,N,542,0,P,5,0
ITR:123674624,BOND,N,207,0,P,2,0
ITR:123835041,BREAK,N,542,0,P,5,0
ITR:123841611,BREAK,P,15,2,P,18,2
ITR:123848564,BOND,P,0,2,P,2,2
ITR:123961389,BOND,N,196,0,P,0,0
ITR:123994351,BOND,N,312,0,P,6,0
ITR:124302245,BREAK,N,312,0,P,6,0
ITR:124325350,BREAK,N,329,0,P,3,0
ITR:124394492,BOND,P,9,2,P,10,2
ITR:124585151,BOND,P,3,2,P,4,2
ITR:124772450,BREAK,N,196,0,P,0,0
ITR:124790208,BREAK,P,9,2,P,10,2
ITR:124899389,BOND,N,440,0,P,0,0
ITR:124929337,BOND,N,69,0,P,16,0
ITR:124963838,BOND,P,1,2,P,9,2
ITR:125003118,BREAK,N,207,0,P,2,0
ITR:125328173,BOND,N,112,0,P,2,0
ITR:125339710,BOND,P,15,2,P,16,2
ITR:125340623,BOND,N,310,0,P,15,0
ITR:125850914,BOND,P,17,2,P,19,2
ITR:126036533,BREAK,N,112,0,P,2,0
ITR:126086210,BREAK,N,69,0,P,16,0
ITR:126092447,BREAK,P,17,2,P,19,2
ITR:126111990,BOND,N,539,0,P,2,0
ITR:126148112,BOND,N,72,0,P,16,0
ITR:126280924,BREAK,N,539,0,P,2,0
ITR:126324380,BOND,N,480,0,P,2,0
ITR:126377998,BOND,N,329,0,P,19,0
ITR:126451329,BOND,N,21,0,P,4,0
ITR:126575650,BOND,N,505,0,P,3,0
ITR:126600643,BREAK,N,480,0,P,2,0
ITR:126641083,BREAK,N,21,0,P,4,0
ITR:126654404,BOND,N,66,0,P,4,0
ITR:126710764,BOND,N,39,0,P,2,0
ITR:126851026,BOND,N,619,0,P,10,0
ITR:126897493,BOND,P,5,2,P,10,2
ITR:126899811,BOND,N,449,0,P,5,0
ITR:126914924,BREAK,N,619,0,P,10,0
ITR:126929853,BOND,N,220,0,P,10,0
ITR:127058706,BREAK,N,66,0,P,4,0
ITR:127079349,BREAK,N,220,0,P,10,0
ITR:127098281,BREAK,N,440,0,P,0,0
ITR:127104506,BOND,N,477,0,P,10,0
ITR:127123430,BOND,N,178,0,P,0,0
ITR:127144798,BOND,N,161,0,P,4,0
ITR:127223088,BREAK,N,505,0,P,3,0
ITR:127250187,BOND,N,376,0,P,11,0
ITR:127383358,BREAK,N,376,0,P,11,0
ITR:127419796,BOND,N,589,0,P,3,0
ITR:127575207,BREAK,N,589,0,P,3,0
ITR:127603159,BREAK,N,161,0,P,4,0
ITR:127818312,BREAK,N,39,0,P,2,0
ITR:127864754,BOND,N,67,0,P,2,0
ITR:127878641,BREAK,N,477,0,P,10,0
ITR:127884037,BREAK,P,15,2,P,16,2
ITR:127972006,BOND,P,6,2,P,17,2
