ITR:99002463,BOND,N,31,0,P,2,0
ITR:99022448,BOND,N,203,0,P,10,0
ITR:99072949,BREAK,N,31,0,P,2,0
ITR:99138052,BOND,N,422,0,P,2,0
ITR:99142716,BREAK,N,130,0,P,14,0
ITR:99149468,BREAK,N,422,0,P,2,0
ITR:99179512,BOND,N,322,0,P,14,0
ITR:99281111,BREAK,N,201,0,P,3,0
ITR:99320465,BOND,N,301,0,P,3,0
ITR:99340361,BREAK,N,615,0,P,4,0
ITR:99450204,BOND,N,43,0,P,2,0
ITR:99615797,BREAK,N,203,0,P,10,0
ITR:99647371,BOND,N,413,0,P,10,0
ITR:99648098,BREAK,P,2,2,P,10,2
ITR:99659805,BOND,N,541,0,P,1,0
ITR:99715381,BREAK,N,189,0,P,5,0
ITR:99780883,BOND,N,312,0,P,5,0
ITR:99913193,BREAK,N,601,0,P,16,0
ITR:99941340,BOND,N,118,0,P,16,0
ITR:99950102,BOND,P,1,2,P,2,2
ITR:100184130,BREAK,N,322,0,P,14,0
ITR:100242188,BREAK,N,541,0,P,1,0
ITR:100254237,BOND,N,569,0,P,1,0
ITR:100271055,BREAK,N,569,0,P,1,0
ITR:100278736,BOND,N,160,0,P,14,0
ITR:100328603,BOND,N,479,0,P,1,0
ITR:100457032,BOND,N,543,0,P,18,0
ITR:100495279,BREAK,N,118,0,P,16,0
ITR:100634319,BOND,N,534,0,P,16,0
ITR:100762708,BREAK,N,301,0,P,3,0
ITR:100847052,BREAK,N,534,0,P,16,0
ITR:100859099,BREAK,N,160,0,P,14,0
ITR:101126766,BOND,N,236,0,P,16,0
ITR:101334715,BREAK,N,43,0,P,2,0
ITR:101441686,BOND,N,360,0,P,2,0
ITR:101480960,BREAK,N,360,0,P,2,0
ITR:101488521,BOND,N,182,0,P,2,0
ITR:101514896,BOND,N,183,0,P,7,0
ITR:101517104,BREAK,N,236,0,P,16,0
ITR:101557233,BOND,N,542,0,P,16,0
ITR:101675336,BREAK,N,543,0,P,18,0
ITR:101780390,BREAK,N,479,0,P,1,0
ITR:101825813,BOND,N,367,0,P,1,0
ITR:101927815,BREAK,N,542,0,P,16,0
ITR:101980731,BOND,N,112,0,P,16,0
ITR:101990578,BREAK,N,413,0,P,10,0
ITR:102040426,BREAK,P,3,2,P,14,2
ITR:102095872,BREAK,N,112,0,P,16,0
ITR:102121295,BOND,N,190,0,P,16,0
ITR:102217769,BREAK,N,367,0,P,1,0
ITR:102220758,BOND,N,492,0,P,1,0
ITR:102498063,BREAK,N,492,0,P,1,0
ITR:102548996,BREAK,N,183,0,P,7,0
ITR:102572588,BOND,N,72,0,P,1,0
ITR:102583719,BREAK,N,182,0,P,2,0
ITR:102590979,BOND,N,497,0,P,2,0
ITR:102644881,BREAK,N,190,0,P,16,0
ITR:102719704,BREAK,N,312,0,P,5,0
ITR:102797484,BOND,N,338,0,P,10,0
ITR:102857644,BREAK,N,497,0,P,2,0
ITR:102870525,BOND,P,9,2,P,10,2
ITR:102870978,BOND,N,80,0,P,2,0
ITR:102893603,BOND,N,394,0,P,13,0
ITR:102933996,BREAK,N,72,0,P,1,0
ITR:102938889,BOND,N,513,0,P,1,0
ITR:102950493,BREAK,N,338,0,P,10,0
ITR:103031259,BREAK,P,9,2,P,10,2
ITR:103279357,BREAK,N,80,0,P,2,0
ITR:103334393,BOND,N,563,0,P,17,0
ITR:103384169,BOND,N,84,0,P,2,0
ITR:103436595,BOND,N,121,0,P,8,0
ITR:103629173,BREAK,N,121,0,P,8,0
ITR:103637824,BOND,N,48,0,P,8,0
ITR:103689743,BOND,N,357,0,P,18,0
ITR:103759476,BOND,N,205,0,P,4,0
ITR:103806810,BREAK,N,394,0,P,13,0
ITR:103853757,BOND,N,407,0,P,7,0
ITR:103858261,BOND,P,6,2,P,15,2
ITR:103983054,BREAK,N,407,0,P,7,0
ITR:104110669,BREAK,P,6,2,P,15,2
ITR:104247412,BREAK,P,5,2,P,16,2
ITR:104292810,BREAK,N,48,0,P,8,0
ITR:104336595,BOND,N,379,0,P,8,0
ITR:104359598,BREAK,N,379,0,P,8,0
ITR:104408504,BOND,N,316,0,P,8,0
ITR:104480707,BREAK,N,563,0,P,17,0
ITR:104497368,BOND,N,175,0,P,17,0
ITR:104638442,BREAK,N,84,0,P,2,0
ITR:104687075,BOND,N,597,0,P,2,0
ITR:104689973,BREAK,P,8,2,P,17,2
ITR:104696116,BREAK,N,357,0,P,18,0
ITR:104700139,BREAK,N,513,0,P,1,0
ITR:104757883,BOND,N,59,0,P,1,0
ITR:105191800,BOND,P,5,2,P,18,2
ITR:105259860,BOND,P,7,2,P,17,2
ITR:105329020,BREAK,P,7,2,P,17,2
ITR:105345792,BOND,P,0,2,P,8,2
ITR:105533429,BOND,N,532,0,P,0,0
ITR:105542829,BREAK,N,316,0,P,8,0
ITR:105564769,BREAK,P,1,2,P,2,2
ITR:105596344,BOND,N,208,0,P,8,0
ITR:105602700,BREAK,N,59,0,P,1,0
ITR:105614513,BOND,P,2,2,P,4,2
ITR:106028811,BREAK,N,205,0,P,4,0
ITR:106030184,BOND,N,136,0,P,4,0
ITR:106069197,BOND,N,166,0,P,5,0
ITR:106099594,BOND,N,285,0,P,18,0
ITR:106162167,BOND,N,65,0,P,11,0
ITR:106330087,BREAK,N,136,0,P,4,0
ITR:106335887,BOND,N,66,0,P,4,0
ITR:106355548,BOND,P,15,2,P,17,2
ITR:106357918,BOND,N,69,0,P,15,0
ITR:106440772,BREAK,N,532,0,P,0,0
ITR:106459115,BREAK,N,208,0,P,8,0
ITR:106496846,BOND,N,137,0,P,13,0
ITR:106522545,BREAK,N,66,0,P,4,0
ITR:106555340,BOND,N,350,0,P,4,0
ITR:106613683,BREAK,N,65,0,P,11,0
ITR:106715692,BREAK,N,69,0,P,15,0
ITR:106808150,BOND,N,598,0,P,15,0
ITR:107052632,BREAK,N,166,0,P,5,0
ITR:107098317,BREAK,N,350,0,P,4,0
ITR:107125557,BOND,N,327,0,P,5,0
ITR:107130276,BREAK,N,175,0,P,17,0
ITR:107138205,BOND,N,224,0,P,17,0
ITR:107148176,BREAK,N,327,0,P,5,0
ITR:107171977,BREAK,N,224,0,P,17,0
ITR:107177913,BOND,N,291,0,P,5,0
ITR:107187374,BOND,N,421,0,P,17,0
ITR:107337970,BOND,N,503,0,P,12,0
ITR:107408036,BOND,N,204,0,P,4,0
ITR:107415830,BREAK,P,15,2,P,17,2
ITR:107471390,BREAK,N,598,0,P,15,0
ITR:107617727,BREAK,N,285,0,P,18,0
ITR:107664909,BREAK,P,0,2,P,8,2
ITR:107737816,BOND,N,294,0,P,18,0
ITR:107847402,BREAK,N,291,0,P,5,0
ITR:107876064,BOND,N,506,0,P,5,0
ITR:108117214,BREAK,N,137,0,P,13,0
ITR:108181697,BREAK,N,506,0,P,5,0
ITR:108269842,BOND,N,396,0,P,5,0
ITR:108278050,BOND,P,0,2,P,1,2
ITR:108320434,BREAK,N,597,0,P,2,0
ITR:108361079,BREAK,N,421,0,P,17,0
ITR:108362065,BOND,N,384,0,P,2,0
ITR:108624048,BOND,N,530,0,P,9,0
ITR:108731368,BREAK,N,530,0,P,9,0
ITR:108848608,BREAK,N,396,0,P,5,0
ITR:108852383,BREAK,N,503,0,P,12,0
ITR:108864489,BOND,N,309,0,P,5,0
ITR:108945234,BREAK,P,2,2,P,4,2
ITR:108946571,BREAK,N,204,0,P,4,0
ITR:108948381,BREAK,N,294,0,P,18,0
ITR:109097152,BREAK,N,384,0,P,2,0
ITR:109114939,BOND,N,313,0,P,18,0
ITR:109232017,BOND,P,11,2,P,19,2
ITR:109394924,BREAK,N,313,0,P,18,0
ITR:109425160,BOND,N,321,0,P,18,0
ITR:109460719,BOND,N,555,0,P,8,0
ITR:109569456,BREAK,N,309,0,P,5,0
ITR:109655216,BOND,N,538,0,P,5,0
ITR:109679794,BREAK,N,555,0,P,8,0
ITR:109757862,BREAK,N,538,0,P,5,0
ITR:109768343,BOND,N,97,0,P,13,0
ITR:109810161,BREAK,N,321,0,P,18,0
ITR:109920364,BREAK,P,5,2,P,18,2
ITR:109938394,BOND,P,3,2,P,7,2
ITR:109990096,BOND,N,450,0,P,8,0
ITR:110105144,BOND,N,394,0,P,11,0
ITR:110152751,BREAK,N,450,0,P,8,0
ITR:110227736,BOND,N,238,0,P,19,0
ITR:110368826,BOND,N,334,0,P,6,0
ITR:110715332,BREAK,N,97,0,P,13,0
ITR:110858112,BREAK,N,334,0,P,6,0
ITR:110888388,BREAK,P,0,2,P,1,2
ITR:110977804,BOND,P,8,2,P,15,2
ITR:110990025,BREAK,P,3,2,P,7,2
ITR:110994059,BREAK,P,11,2,P,19,2
ITR:111009640,BOND,P,11,2,P,19,2
ITR:111367741,BOND,N,382,0,P,12,0
ITR:111379792,BREAK,N,238,0,P,19,0
ITR:111392736,BOND,N,525,0,P,19,0
ITR:111857640,BREAK,N,382,0,P,12,0
ITR:112141133,BREAK,N,525,0,P,19,0
ITR:112144701,BOND,N,109,0,P,19,0
ITR:112394635,BREAK,N,394,0,P,11,0
ITR:112397874,BOND,N,140,0,P,11,0
ITR:113101674,BOND,N,574,0,P,0,0
ITR:113267858,BREAK,N,109,0,P,19,0
ITR:113289355,BREAK,N,140,0,P,11,0
ITR:113360285,BREAK,P,11,2,P,19,2
ITR:113665128,BOND,N,209,0,P,11,0
ITR:114204659,BOND,P,0,2,P,9,2
ITR:114206052,BREAK,N,209,0,P,11,0
ITR:114216633,BOND,N,83,0,P,9,0
ITR:114368824,BREAK,N,574,0,P,0,0
ITR:114395624,BOND,N,206,0,P,0,0
ITR:114808202,BOND,P,7,2,P,10,2
ITR:114993714,BOND,P,3,2,P,6,2
ITR:115316031,BOND,N,215,0,P,7,0
ITR:115346929,BREAK,N,206,0,P,0,0
ITR:115402246,BOND,N,509,0,P,10,0
ITR:115512471,BOND,N,329,0,P,0,0
ITR:115605005,BREAK,N,215,0,P,7,0
ITR:115677803,BOND,N,260,0,P,7,0
ITR:115691957,BREAK,N,260,0,P,7,0
ITR:115708759,BOND,N,542,0,P,7,0
ITR:115731148,BREAK,N,329,0,P,0,0
ITR:115768821,BREAK,N,509,0,P,10,0
ITR:115789082,BOND,N,358,0,P,10,0
ITR:115789473,BOND,N,525,0,P,0,0
ITR:115811655,BOND,N,151,0,P,6,0
ITR:115863442,BOND,N,389,0,P,3,0
ITR:116206520,BREAK,N,83,0,P,9,0
ITR:116285521,BREAK,N,542,0,P,7,0
ITR:116312169,BOND,N,147,0,P,7,0
ITR:116365579,BREAK,N,525,0,P,0,0
ITR:116399728,BREAK,N,147,0,P,7,0
ITR:116451424,BOND,N,454,0,P,7,0
ITR:116486747,BREAK,N,389,0,P,3,0
ITR:116539119,BREAK,P,7,2,P,10,2
ITR:116539990,BOND,P,7,2,P,10,2
ITR:116719609,BREAK,N,358,0,P,10,0
ITR:116749223,BOND,N,140,0,P,3,0
ITR:116767031,BREAK,N,454,0,P,7,0
ITR:116795347,BREAK,N,151,0,P,6,0
ITR:116879705,BOND,N,561,0,P,6,0
ITR:117003115,BREAK,N,561,0,P,6,0
ITR:117007931,BOND,N,554,0,P,6,0
ITR:117026113,BOND,P,4,2,P,18,2
ITR:117079987,BREAK,P,8,2,P,15,2
ITR:117194849,BOND,N,501,0,P,14,0
ITR:117220609,BOND,N,70,0,P,15,0
ITR:117487111,BREAK,N,140,0,P,3,0
ITR:117740277,BREAK,N,70,0,P,15,0
ITR:117756463,BREAK,N,501,0,P,14,0
ITR:117767342,BOND,N,230,0,P,3,0
ITR:118441563,BREAK,P,4,2,P,18,2
ITR:118684327,BREAK,P,0,2,P,9,2
ITR:118759516,BREAK,N,230,0,P,3,0
ITR:118777513,BOND,N,206,0,P,3,0
ITR:119162271,BOND,N,411,0,P,16,0
ITR:119188928,BREAK,N,206,0,P,3,0
ITR:119316831,BOND,N,161,0,P,3,0
ITR:119434182,BOND,N,97,0,P,4,0
ITR:119530661,BOND,N,449,0,P,13,0
ITR:119663845,BOND,N,531,0,P,7,0
ITR:119749752,BOND,N,341,0,P,10,0
ITR:119847873,BREAK,N,449,0,P,13,0
ITR:120051794,BREAK,N,531,0,P,7,0
ITR:120052775,BOND,N,604,0,P,7,0
ITR:120456556,BREAK,N,97,0,P,4,0
ITR:120501568,BREAK,N,161,0,P,3,0
ITR:120504054,BOND,N,78,0,P,3,0
ITR:120607695,BREAK,N,78,0,P,3,0
ITR:120637838,BOND,N,258,0,P,3,0
ITR:120700680,BREAK,N,341,0,P,10,0
ITR:120840531,BOND,N,315,0,P,10,0
ITR:121013821,BREAK,N,554,0,P,6,0
ITR:121031228,BOND,N,316,0,P,6,0
ITR:121262391,BOND,P,16,2,P,19,2
ITR:121264967,BOND,N,325,0,P,19,0
ITR:121277150,BREAK,N,316,0,P,6,0
ITR:121305934,BREAK,N,325,0,P,19,0
ITR:121307081,BOND,N,325,0,P,19,0
ITR:121325623,BREAK,P,16,2,P,19,2
ITR:121411414,BREAK,N,411,0,P,16,0
ITR:121565917,BREAK,N,315,0,P,10,0
ITR:121608420,BREAK,P,7,2,P,10,2
ITR:121638780,BOND,N,515,0,P,6,0
ITR:121683683,BOND,N,210,0,P,8,0
ITR:121718347,BOND,P,2,2,P,11,2
ITR:121727540,BREAK,N,210,0,P,8,0
ITR:122293490,BREAK,N,258,0,P,3,0
ITR:122324423,BREAK,P,3,2,P,6,2
ITR:122380975,BOND,P,6,2,P,7,2
ITR:122407223,BREAK,N,515,0,P,6,0
ITR:122468848,BOND,N,138,0,P,6,0
ITR:122587192,BREAK,P,2,2,P,11,2
ITR:122732251,BREAK,N,138,0,P,6,0
ITR:122783399,BOND,N,188,0,P,6,0
ITR:122859120,BREAK,N,325,0,P,19,0
ITR:122860637,BREAK,N,188,0,P,6,0
ITR:122998930,BOND,N,191,0,P,6,0
ITR:123133723,BOND,P,1,2,P,4,2
ITR:123389447,BREAK,P,6,2,P,7,2
ITR:123464837,BREAK,N,191,0,P,6,0
ITR:123544708,BOND,N,234,0,P,8,0
ITR:123733473,BREAK,N,234,0,P,8,0
ITR:124029268,BOND,N,454,0,P,13,0
ITR:124131534,BREAK,N,454,0,P,13,0
ITR:124306324,BOND,N,338,0,P,0,0
ITR:124342173,BOND,P,6,2,P,13,2
ITR:124508636,BOND,N,261,0,P,6,0
ITR:124602881,BOND,N,107,0,P,13,0
ITR:124833190,BREAK,N,338,0,P,0,0
ITR:124871898,BREAK,N,107,0,P,13,0
ITR:124942336,BREAK,N,604,0,P,7,0
ITR:124995814,BREAK,P,6,2,P,13,2
ITR:125088224,BOND,P,10,2,P,19,2
ITR:125131165,BREAK,P,10,2,P,19,2
ITR:125694717,BOND,N,85,0,P,11,0
ITR:125842820,BOND,P,0,2,P,16,2
ITR:125868269,BOND,P,6,2,P,11,2
ITR:125968360,BOND,P,7,2,P,9,2
ITR:126547600,BOND,N,21,0,P,10,0
ITR:126859889,BOND,N,387,0,P,1,0
ITR:126903519,BOND,N,33,0,P,4,0
ITR:127042192,BOND,N,87,0,P,18,0
ITR:127112388,BREAK,N,33,0,P,4,0
ITR:127131316,BREAK,P,0,2,P,16,2
ITR:127147619,BREAK,N,85,0,P,11,0
ITR:127153820,BOND,N,78,0,P,4,0
ITR:127203549,BREAK,N,261,0,P,6,0
ITR:127257385,BREAK,N,78,0,P,4,0
ITR:127301778,BREAK,N,21,0,P,10,0
ITR:127314844,BOND,N,79,0,P,4,0
ITR:127360492,BOND,N,608,0,P,2,0
ITR:127371105,BOND,N,483,0,P,0,0
ITR:127638174,BOND,N,356,0,P,10,0
ITR:127648740,BREAK,N,356,0,P,10,0
ITR:127764235,BREAK,N,79,0,P,4,0
ITR:127805111,BOND,N,39,0,P,4,0
ITR:127848094,BOND,P,2,2,P,18,2
ITR:127848622,BREAK,N,608,0,P,2,0
ITR:127866471,BOND,N,69,0,P,2,0
ITR:127895317,BREAK,N,387,0,P,1,0
ITR:127969626,BOND,N,36,0,P,1,0
ITR:128033550,BOND,N,593,0,P,9,0
ITR:128057564,BREAK,N,36,0,P,1,0
ITR:128062401,BREAK,P,7,2,P,9,2
ITR:128106723,BREAK,N,483,0,P,0,0
ITR:128121194,BOND,N,584,0,P,1,0
ITR:128351672,BREAK,N,39,0,P,4,0
ITR:128384727,BOND,N,318,0,P,8,0
ITR:128420051,BOND,N,191,0,P,4,0
ITR:128421413,BREAK,N,318,0,P,8,0
ITR:128549123,BREAK,N,87,0,P,18,0
ITR:128572983,BOND,N,292,0,P,18,0
ITR:128616514,BREAK,P,6,2,P,11,2
ITR:128826064,BREAK,P,2,2,P,18,2
ITR:128831383,BOND,P,2,2,P,18,2
ITR:128841003,BREAK,N,191,0,P,4,0
ITR:128849963,BREAK,N,69,0,P,2,0
ITR:128859007,BOND,N,81,0,P,2,0
ITR:128889044,BOND,N,141,0,P,4,0
ITR:128985875,BREAK,N,141,0,P,4,0
ITR:129125624,BOND,N,612,0,P,4,0
ITR:129291893,BOND,N,597,0,P,19,0
ITR:129299500,BOND,P,0,2,P,10,2
ITR:129384025,BOND,P,9,2,P,19,2
ITR:129466398,BOND,N,132,0,P,13,0
ITR:129895141,BREAK,P,0,2,P,10,2
ITR:129952374,BREAK,N,612,0,P,4,0
ITR:129977969,BREAK,N,584,0,P,1,0
ITR:129996811,BOND,N,62,0,P,3,0
ITR:130188709,BREAK,N,597,0,P,19,0
ITR:130198631,BREAK,N,593,0,P,9,0
ITR:130199352,BOND,P,10,2,P,17,2
ITR:130318112,BREAK,N,62,0,P,3,0
ITR:130459911,BREAK,N,292,0,P,18,0
ITR:130461118,BREAK,P,1,2,P,4,2
ITR:130575682,BREAK,N,81,0,P,2,0
ITR:130791264,BOND,P,7,2,P,16,2
ITR:131097889,BREAK,P,2,2,P,18,2
ITR:132382941,BOND,N,153,0,P,5,0
ITR:132813121,BOND,N,606,0,P,12,0
ITR:133009677,BOND,P,5,2,P,12,2
ITR:133063803,BREAK,N,132,0,P,13,0
ITR:133318241,BREAK,P,7,2,P,16,2
ITR:133556549,BREAK,P,10,2,P,17,2
ITR:133648136,BREAK,P,9,2,P,19,2
ITR:133986425,BREAK,N,153,0,P,5,0
ITR:134040015,BOND,N,403,0,P,5,0
ITR:134183899,BREAK,N,606,0,P,12,0
ITR:134237763,BOND,N,378,0,P,8,0
ITR:134247930,BOND,N,492,0,P,12,0
ITR:134424734,BREAK,N,403,0,P,5,0
ITR:134426557,BOND,N,282,0,P,5,0
ITR:134551520,BREAK,N,282,0,P,5,0
ITR:134601538,BOND,N,154,0,P,5,0
ITR:134742941,BOND,N,499,0,P,4,0
ITR:134828628,BREAK,N,378,0,P,8,0
ITR:135443692,BOND,N,378,0,P,6,0
ITR:135663225,BREAK,N,499,0,P,4,0
ITR:135886261,BOND,P,3,2,P,11,2
ITR:135890722,BREAK,N,492,0,P,12,0
ITR:135898219,BOND,N,92,0,P,12,0
ITR:135941480,BREAK,N,154,0,P,5,0
ITR:136038824,BOND,N,593,0,P,1,0
ITR:136041368,BOND,N,310,0,P,5,0
ITR:136212906,BREAK,N,310,0,P,5,0
ITR:136253582,BREAK,N,593,0,P,1,0
ITR:136275584,BOND,N,178,0,P,5,0
ITR:136349103,BOND,P,15,2,P,16,2
ITR:136443266,BREAK,N,378,0,P,6,0
ITR:136646770,BREAK,N,178,0,P,5,0
ITR:136714853,BOND,N,456,0,P,5,0
ITR:136736911,BREAK,P,5,2,P,12,2
ITR:136749984,BOND,N,84,0,P,3,0
ITR:136782276,BREAK,N,456,0,P,5,0
ITR:136786050,BOND,N,108,0,P,11,0
ITR:136826791,BOND,P,0,2,P,13,2
ITR:136827195,BOND,N,453,0,P,19,0
ITR:137387074,BREAK,N,92,0,P,12,0
ITR:137537227,BOND,N,397,0,P,0,0
ITR:137622793,BOND,N,220,0,P,13,0
ITR:137771341,BREAK,N,108,0,P,11,0
ITR:137814088,BOND,N,597,0,P,11,0
ITR:137894826,BREAK,N,397,0,P,0,0
ITR:137916748,BREAK,P,15,2,P,16,2
ITR:137953807,BREAK,P,0,2,P,13,2
ITR:138124954,BREAK,N,84,0,P,3,0
ITR:138146073,BOND,N,477,0,P,3,0
ITR:138332620,BREAK,N,220,0,P,13,0
ITR:138463807,BREAK,N,477,0,P,3,0
ITR:138519095,BOND,N,459,0,P,3,0
ITR:138992667,BREAK,P,3,2,P,11,2
ITR:139048012,BOND,P,3,2,P,19,2
ITR:139157408,BOND,P,7,2,P,11,2
ITR:139185550,BOND,N,24,0,P,7,0
ITR:139193985,BREAK,N,459,0,P,3,0
ITR:139208234,BOND,N,207,0,P,3,0
ITR:139689320,BREAK,N,207,0,P,3,0
ITR:139808314,BOND,N,528,0,P,3,0
ITR:139869851,BREAK,N,453,0,P,19,0
ITR:139875835,BOND,N,73,0,P,19,0
ITR:139913863,BOND,P,2,2,P,14,2
ITR:139989982,BOND,N,306,0,P,16,0
ITR:140099240,BOND,N,537,0,P,2,0
ITR:140129563,BOND,N,292,0,P,14,0
ITR:140319282,BOND,N,479,0,P,8,0
ITR:140432652,BREAK,N,479,0,P,8,0
ITR:140507093,BREAK,P,3,2,P,19,2
ITR:140541876,BOND,P,3,2,P,19,2
ITR:140576057,BOND,P,5,2,P,17,2
ITR:140580953,BREAK,N,24,0,P,7,0
ITR:140642100,BOND,N,515,0,P,7,0
ITR:140807982,BREAK,P,3,2,P,19,2
ITR:140831167,BREAK,N,528,0,P,3,0
ITR:140855372,BREAK,N,292,0,P,14,0
ITR:140939352,BREAK,N,537,0,P,2,0
ITR:140948692,BOND,N,115,0,P,12,0
ITR:141002403,BOND,N,273,0,P,3,0
ITR:141028385,BOND,P,12,2,P,16,2
ITR:141166456,BREAK,N,515,0,P,7,0
ITR:141174282,BOND,N,39,0,P,7,0
ITR:141379817,BOND,N,399,0,P,10,0
ITR:141425202,BREAK,N,597,0,P,11,0
ITR:141572591,BREAK,P,2,2,P,14,2
ITR:141624460,BOND,N,208,0,P,11,0
ITR:141690437,BREAK,N,115,0,P,12,0
ITR:141743154,BOND,P,3,2,P,10,2
ITR:141762991,BOND,N,552,0,P,12,0
ITR:141870761,BREAK,N,208,0,P,11,0
ITR:141937936,BREAK,P,12,2,P,16,2
ITR:141963436,BREAK,N,306,0,P,16,0
ITR:141987055,BOND,N,52,0,P,11,0
ITR:142003213,BREAK,N,52,0,P,11,0
ITR:142059520,BREAK,N,273,0,P,3,0
ITR:142121426,BOND,N,48,0,P,3,0
ITR:142159244,BREAK,N,48,0,P,3,0
ITR:142162058,BOND,N,244,0,P,3,0
ITR:142244832,BOND,N,54,0,P,11,0
ITR:142484344,BREAK,N,552,0,P,12,0
ITR:142530516,BREAK,N,54,0,P,11,0
ITR:142541778,BOND,N,454,0,P,11,0
ITR:142786781,BREAK,N,399,0,P,10,0
ITR:142787082,BOND,N,565,0,P,10,0
ITR:142945620,BREAK,N,244,0,P,3,0
ITR:142990827,BOND,N,425,0,P,3,0
ITR:143042068,BREAK,N,39,0,P,7,0
ITR:143154797,BREAK,N,454,0,P,11,0
ITR:143386855,BOND,N,457,0,P,7,0
ITR:143392462,BREAK,N,425,0,P,3,0
ITR:143411621,BOND,N,567,0,P,3,0
ITR:143691419,BOND,N,356,0,P,11,0
ITR:143743873,BREAK,N,73,0,P,19,0
ITR:143940690,BREAK,N,457,0,P,7,0
ITR:143945082,BREAK,N,567,0,P,3,0
ITR:143972502,BOND,N,391,0,P,7,0
ITR:144108727,BOND,N,583,0,P,3,0
ITR:144435289,BREAK,N,565,0,P,10,0
ITR:144553909,BOND,N,27,0,P,10,0
ITR:144582362,BREAK,N,356,0,P,11,0
ITR:144627955,BREAK,N,391,0,P,7,0
ITR:144663481,BOND,P,1,2,P,12,2
ITR:144697405,BREAK,N,583,0,P,3,0
ITR:144767640,BOND,N,498,0,P,3,0
ITR:144857631,BOND,N,528,0,P,9,0
ITR:145119464,BREAK,N,498,0,P,3,0
ITR:145168747,BOND,N,417,0,P,3,0
ITR:145198483,BREAK,P,5,2,P,17,2
ITR:145849823,BOND,N,143,0,P,1,0
ITR:145979925,BOND,N,397,0,P,12,0
ITR:146033273,BREAK,N,528,0,P,9,0
ITR:146256238,BREAK,N,397,0,P,12,0
ITR:146301279,BOND,N,481,0,P,12,0
ITR:146412965,BREAK,N,481,0,P,12,0
ITR:146440435,BREAK,N,27,0,P,10,0
ITR:146461158,BOND,N,173,0,P,10,0
ITR:146505770,BOND,N,530,0,P,12,0
ITR:146530524,BREAK,N,173,0,P,10,0
ITR:146561999,BOND,N,254,0,P,10,0
ITR:146584639,BOND,P,9,2,P,13,2
ITR:146628572,BREAK,N,143,0,P,1,0
ITR:146693770,BOND,N,333,0,P,1,0
ITR:146786029,BREAK,N,417,0,P,3,0
ITR:146788395,BREAK,N,333,0,P,1,0
ITR:146825930,BREAK,N,530,0,P,12,0
ITR:146880097,BOND,N,571,0,P,3,0
ITR:146901668,BREAK,N,254,0,P,10,0
ITR:147116835,BREAK,P,3,2,P,10,2
ITR:147683657,BOND,N,98,0,P,1,0
ITR:147734860,BREAK,N,98,0,P,1,0
ITR:147735966,BOND,P,4,2,P,17,2
ITR:147860729,BREAK,N,571,0,P,3,0
ITR:148484341,BOND,P,0,2,P,14,2
ITR:148511173,BOND,N,542,0,P,13,0
ITR:148610939,BOND,N,506,0,P,9,0
ITR:148669273,BREAK,N,506,0,P,9,0
ITR:148785427,BOND,N,593,0,P,9,0
ITR:148918619,BREAK,P,0,2,P,14,2
ITR:149059898,BREAK,P,4,2,P,17,2
ITR:149123565,BREAK,P,7,2,P,11,2
ITR:149402341,BOND,P,10,2,P,16,2
ITR:149486461,BOND,P,0,2,P,14,2
ITR:149559588,BREAK,N,542,0,P,13,0
ITR:149578713,BOND,N,602,0,P,18,0
ITR:149628168,BOND,N,438,0,P,1,0
ITR:149665843,BOND,N,141,0,P,13,0
ITR:149811786,BREAK,N,141,0,P,13,0
ITR:149851164,BOND,N,423,0,P,12,0
ITR:149986349,BOND,N,565,0,P,13,0
ITR:149999766,BREAK,N,565,0,P,13,0
ITR:150009619,BOND,N,604,0,P,13,0
ITR:150015446,BREAK,N,423,0,P,12,0
ITR:150016158,BOND,N,141,0,P,12,0
ITR:150080947,BREAK,N,141,0,P,12,0
ITR:150141327,BOND,N,392,0,P,12,0
ITR:150225283,BREAK,P,9,2,P,13,2
ITR:150271454,BREAK,N,392,0,P,12,0
ITR:150307188,BOND,P,9,2,P,13,2
ITR:150340699,BOND,N,597,0,P,12,0
ITR:150530382,BOND,N,496,0,P,5,0
ITR:150549211,BREAK,N,602,0,P,18,0
ITR:150552051,BREAK,N,593,0,P,9,0
ITR:150683923,BOND,N,563,0,P,9,0
ITR:150805196,BREAK,N,563,0,P,9,0
ITR:150806354,BOND,N,154,0,P,9,0
ITR:150898830,BOND,N,424,0,P,11,0
ITR:150955556,BREAK,P,1,2,P,12,2
ITR:150964202,BOND,P,1,2,P,11,2
ITR:151043154,BREAK,N,154,0,P,9,0
ITR:151054811,BREAK,N,604,0,P,13,0
ITR:151283375,BREAK,N,424,0,P,11,0
ITR:151286749,BREAK,N,496,0,P,5,0
ITR:151359951,BOND,N,365,0,P,11,0
ITR:151402252,BREAK,P,0,2,P,14,2
ITR:151463036,BOND,P,3,2,P,7,2
ITR:151744219,BOND,N,33,0,P,13,0
ITR:151775179,BREAK,P,10,2,P,16,2
ITR:151851257,BREAK,N,597,0,P,12,0
ITR:151929418,BOND,N,191,0,P,9,0
ITR:152089186,BREAK,N,438,0,P,1,0
ITR:152100801,BREAK,P,9,2,P,13,2
ITR:152110669,BOND,N,81,0,P,1,0
ITR:152165155,BOND,N,565,0,P,5,0
ITR:152212980,BREAK,N,81,0,P,1,0
ITR:152301184,BOND,P,9,2,P,13,2
ITR:152326589,BOND,N,292,0,P,1,0
