ITR:85644009,BREAK,N,54,0,P,0,0
ITR:85683160,BOND,N,592,0,P,9,0
ITR:85749939,BREAK,N,374,0,P,5,0
ITR:85858384,BREAK,N,540,0,P,6,0
ITR:85880503,BOND,N,346,0,P,5,0
ITR:86114090,BOND,N,156,0,P,3,0
ITR:86125370,BREAK,N,346,0,P,5,0
ITR:86141828,BOND,N,549,0,P,5,0
ITR:86391050,BREAK,N,549,0,P,5,0
ITR:86409640,BOND,N,151,0,P,5,0
ITR:86435868,BREAK,N,323,0,P,13,0
ITR:86655508,BREAK,N,156,0,P,3,0
ITR:86728881,BOND,P,0,2,P,11,2
ITR:86955062,BREAK,N,592,0,P,9,0
ITR:87094474,BREAK,P,5,2,P,9,2
ITR:87172530,BOND,N,521,0,P,14,0
ITR:87194401,BOND,P,7,2,P,8,2
ITR:87381417,BOND,N,22,0,P,17,0
ITR:87395386,BOND,P,1,2,P,9,2
ITR:87423604,BREAK,P,0,2,P,11,2
ITR:87460993,BOND,N,317,0,P,12,0
ITR:87480474,BOND,N,200,0,P,16,0
ITR:87713214,BREAK,P,12,2,P,17,2
ITR:87717358,BOND,P,5,2,P,12,2
ITR:87866129,BREAK,N,22,0,P,17,0
ITR:87889234,BOND,P,6,2,P,14,2
ITR:87944480,BOND,N,597,0,P,6,0
ITR:88002606,BREAK,N,597,0,P,6,0
ITR:88016666,BOND,P,13,2,P,18,2
ITR:88116944,BOND,N,143,0,P,6,0
ITR:88143310,BREAK,N,200,0,P,16,0
ITR:88181049,BREAK,N,143,0,P,6,0
ITR:88192615,BOND,N,262,0,P,6,0
ITR:88217408,BOND,N,229,0,P,16,0
ITR:88282938,BOND,N,349,0,P,7,0
ITR:88314442,BREAK,N,151,0,P,5,0
ITR:88317680,BOND,N,60,0,P,5,0
ITR:88319672,BOND,N,319,0,P,8,0
ITR:88391427,BREAK,N,262,0,P,6,0
ITR:88429447,BREAK,P,6,2,P,14,2
ITR:88432186,BREAK,N,319,0,P,8,0
ITR:88530227,BOND,N,114,0,P,8,0
ITR:88641944,BREAK,N,114,0,P,8,0
ITR:88743525,BOND,N,423,0,P,8,0
ITR:88861638,BOND,N,44,0,P,2,0
ITR:88892156,BOND,N,140,0,P,4,0
ITR:89014364,BREAK,N,349,0,P,7,0
ITR:89054213,BREAK,N,521,0,P,14,0
ITR:89056046,BOND,N,117,0,P,7,0
ITR:89078688,BREAK,N,44,0,P,2,0
ITR:89142163,BREAK,N,117,0,P,7,0
ITR:89147162,BOND,N,86,0,P,2,0
ITR:89158510,BREAK,N,140,0,P,4,0
ITR:89188387,BREAK,N,86,0,P,2,0
ITR:89204913,BREAK,P,13,2,P,18,2
ITR:89293486,BOND,N,434,0,P,7,0
ITR:89382243,BOND,N,197,0,P,3,0
ITR:89480700,BOND,P,10,2,P,18,2
ITR:89558773,BREAK,N,197,0,P,3,0
ITR:89672758,BREAK,P,5,2,P,12,2
ITR:89764198,BREAK,P,2,2,P,4,2
ITR:89771935,BOND,P,5,2,P,16,2
ITR:89890478,BREAK,N,60,0,P,5,0
ITR:89943201,BOND,N,411,0,P,5,0
ITR:89986876,BREAK,P,1,2,P,9,2
ITR:89999683,BREAK,N,317,0,P,12,0
ITR:90069249,BOND,N,492,0,P,15,0
ITR:90300155,BREAK,N,411,0,P,5,0
ITR:90332677,BOND,P,6,2,P,14,2
ITR:90344698,BOND,N,459,0,P,5,0
ITR:90542702,BREAK,N,434,0,P,7,0
ITR:90588289,BREAK,N,492,0,P,15,0
ITR:90600320,BOND,N,138,0,P,0,0
ITR:90629865,BREAK,N,459,0,P,5,0
ITR:90743112,BOND,N,278,0,P,7,0
ITR:90921829,BOND,N,564,0,P,5,0
ITR:91430935,BREAK,N,138,0,P,0,0
ITR:91446804,BOND,P,1,2,P,19,2
ITR:91487908,BREAK,N,278,0,P,7,0
ITR:91526995,BOND,N,304,0,P,7,0
ITR:91553362,BREAK,N,229,0,P,16,0
ITR:91636312,BOND,N,55,0,P,16,0
ITR:91889190,BOND,N,430,0,P,2,0
ITR:91929027,BREAK,N,55,0,P,16,0
ITR:92013346,BREAK,P,5,2,P,16,2
ITR:92088218,BOND,N,229,0,P,15,0
ITR:92222112,BREAK,N,304,0,P,7,0
ITR:92282738,BOND,N,242,0,P,7,0
ITR:92297230,BREAK,N,430,0,P,2,0
ITR:92464298,BREAK,N,423,0,P,8,0
ITR:92488039,BOND,N,119,0,P,8,0
ITR:92564918,BREAK,N,119,0,P,8,0
ITR:92581929,BOND,P,11,2,P,13,2
ITR:92672527,BREAK,P,10,2,P,18,2
ITR:92679120,BREAK,N,564,0,P,5,0
ITR:92705185,BOND,N,80,0,P,8,0
ITR:92814445,BOND,P,15,2,P,17,2
ITR:92852061,BOND,N,160,0,P,17,0
ITR:93039426,BOND,N,85,0,P,2,0
ITR:93100487,BREAK,N,85,0,P,2,0
ITR:93152093,BREAK,N,160,0,P,17,0
ITR:93276135,BREAK,N,80,0,P,8,0
ITR:93286872,BREAK,N,242,0,P,7,0
ITR:93300108,BOND,N,375,0,P,17,0
ITR:93415281,BREAK,N,375,0,P,17,0
ITR:93416812,BREAK,P,6,2,P,14,2
ITR:93427833,BOND,N,278,0,P,17,0
ITR:93429722,BREAK,N,278,0,P,17,0
ITR:93464103,BOND,N,612,0,P,17,0
ITR:93484223,BREAK,P,7,2,P,8,2
ITR:93517322,BREAK,N,612,0,P,17,0
ITR:93605085,BREAK,N,229,0,P,15,0
ITR:93747923,BOND,N,300,0,P,2,0
ITR:93816837,BREAK,N,300,0,P,2,0
ITR:94164053,BOND,N,218,0,P,19,0
ITR:94193476,BOND,N,518,0,P,1,0
ITR:94422897,BOND,N,53,0,P,12,0
ITR:94429078,BREAK,N,218,0,P,19,0
ITR:94443902,BOND,N,48,0,P,19,0
ITR:94609699,BOND,P,5,2,P,7,2
ITR:94634776,BOND,P,3,2,P,14,2
ITR:94823614,BOND,N,457,0,P,10,0
ITR:94908817,BREAK,N,518,0,P,1,0
ITR:94930373,BOND,N,460,0,P,7,0
ITR:95024716,BOND,N,34,0,P,1,0
ITR:95027110,BOND,N,196,0,P,5,0
ITR:95029490,BREAK,P,3,2,P,14,2
ITR:95230446,BREAK,P,15,2,P,17,2
ITR:95312667,BREAK,N,196,0,P,5,0
ITR:95316407,BOND,N,452,0,P,5,0
ITR:95420285,BREAK,N,460,0,P,7,0
ITR:95429399,BOND,N,575,0,P,7,0
ITR:95610081,BREAK,N,457,0,P,10,0
ITR:95655960,BOND,N,593,0,P,10,0
ITR:95750121,BREAK,P,5,2,P,7,2
ITR:95778979,BREAK,P,1,2,P,19,2
ITR:95798150,BOND,P,7,2,P,10,2
ITR:95816678,BREAK,N,575,0,P,7,0
ITR:95835235,BOND,N,329,0,P,7,0
ITR:95868455,BOND,P,6,2,P,19,2
ITR:95894456,BOND,N,361,0,P,6,0
ITR:96024977,BREAK,N,361,0,P,6,0
ITR:96067552,BOND,N,104,0,P,6,0
ITR:96068161,BREAK,N,48,0,P,19,0
ITR:96068503,BOND,N,512,0,P,19,0
ITR:96161838,BOND,N,105,0,P,15,0
ITR:96176079,BREAK,N,593,0,P,10,0
ITR:96235196,BREAK,N,53,0,P,12,0
ITR:96242114,BREAK,N,34,0,P,1,0
ITR:96346425,BREAK,N,452,0,P,5,0
ITR:96439459,BREAK,N,329,0,P,7,0
ITR:96907900,BREAK,P,7,2,P,10,2
ITR:96915608,BOND,P,3,2,P,7,2
ITR:96990918,BOND,N,404,0,P,9,0
ITR:97004637,BREAK,P,6,2,P,19,2
ITR:97021548,BOND,P,6,2,P,19,2
ITR:97053545,BREAK,N,105,0,P,15,0
ITR:97157772,BOND,P,10,2,P,16,2
ITR:97166660,BREAK,N,104,0,P,6,0
ITR:97264822,BOND,N,433,0,P,6,0
ITR:97287788,BOND,N,225,0,P,3,0
ITR:97408097,BREAK,N,404,0,P,9,0
ITR:97455077,BOND,N,392,0,P,7,0
ITR:97593991,BREAK,N,392,0,P,7,0
ITR:97733848,BREAK,N,512,0,P,19,0
ITR:97753948,BOND,N,349,0,P,7,0
ITR:97818836,BOND,N,455,0,P,19,0
ITR:97860177,BREAK,N,349,0,P,7,0
ITR:97892084,BREAK,N,225,0,P,3,0
ITR:97935132,BREAK,P,10,2,P,16,2
ITR:98077390,BREAK,N,433,0,P,6,0
ITR:98080413,BOND,N,439,0,P,14,0
ITR:98114573,BOND,N,302,0,P,6,0
ITR:98672183,BREAK,N,455,0,P,19,0
ITR:98744181,BOND,N,135,0,P,19,0
ITR:98977977,BREAK,N,302,0,P,6,0
ITR:99019191,BOND,N,585,0,P,6,0
ITR:99325992,BOND,N,405,0,P,16,0
ITR:99390896,BREAK,N,585,0,P,6,0
ITR:99513166,BOND,N,269,0,P,6,0
ITR:99592306,BREAK,N,405,0,P,16,0
ITR:99814760,BOND,P,14,2,P,15,2
ITR:99925087,BOND,N,339,0,P,15,0
ITR:99937198,BREAK,N,439,0,P,14,0
ITR:100002640,BOND,N,263,0,P,14,0
ITR:100202789,BOND,N,212,0,P,9,0
ITR:100390941,BOND,N,195,0,P,0,0
ITR:100445526,BREAK,N,212,0,P,9,0
ITR:100491108,BOND,N,589,0,P,2,0
ITR:100493051,BREAK,P,6,2,P,19,2
ITR:100510498,BREAK,P,14,2,P,15,2
ITR:100597631,BOND,P,0,2,P,2,2
ITR:100712614,BOND,P,14,2,P,15,2
ITR:100841148,BREAK,N,269,0,P,6,0
ITR:100873878,BREAK,N,589,0,P,2,0
ITR:100900775,BOND,P,4,2,P,19,2
ITR:100926302,BOND,N,540,0,P,2,0
ITR:101041195,BOND,N,411,0,P,4,0
ITR:101057514,BREAK,N,135,0,P,19,0
ITR:101069912,BREAK,N,411,0,P,4,0
ITR:101180481,BOND,P,9,2,P,12,2
ITR:101200592,BREAK,N,540,0,P,2,0
ITR:101322786,BREAK,P,0,2,P,2,2
ITR:101456059,BREAK,N,195,0,P,0,0
ITR:101587997,BREAK,N,339,0,P,15,0
ITR:101672306,BOND,N,511,0,P,15,0
ITR:101745708,BREAK,N,511,0,P,15,0
ITR:101745972,BOND,N,524,0,P,15,0
ITR:101859998,BREAK,N,524,0,P,15,0
ITR:101884884,BOND,N,444,0,P,15,0
ITR:102449971,BREAK,N,444,0,P,15,0
ITR:102491270,BOND,N,542,0,P,7,0
ITR:102494100,BOND,N,35,0,P,15,0
ITR:102501813,BREAK,N,542,0,P,7,0
ITR:102503164,BREAK,P,14,2,P,15,2
ITR:102598471,BOND,P,1,2,P,14,2
ITR:102626619,BOND,N,206,0,P,1,0
ITR:102710271,BREAK,N,263,0,P,14,0
ITR:102716727,BOND,N,550,0,P,14,0
ITR:102914383,BOND,P,2,2,P,18,2
ITR:102928607,BOND,N,236,0,P,10,0
ITR:103035473,BREAK,N,35,0,P,15,0
ITR:103426100,BREAK,P,1,2,P,14,2
ITR:103456844,BREAK,N,550,0,P,14,0
ITR:103494929,BOND,P,1,2,P,15,2
ITR:103516262,BREAK,N,236,0,P,10,0
ITR:103556107,BOND,N,354,0,P,15,0
ITR:103588548,BREAK,P,2,2,P,18,2
ITR:103727997,BREAK,N,354,0,P,15,0
ITR:103735746,BOND,N,356,0,P,15,0
ITR:103751942,BREAK,P,9,2,P,12,2
ITR:103879877,BREAK,P,3,2,P,7,2
ITR:104079130,BOND,P,0,2,P,14,2
ITR:104151187,BOND,N,151,0,P,14,0
ITR:104164550,BOND,N,86,0,P,0,0
ITR:104193200,BREAK,N,206,0,P,1,0
ITR:104291365,BOND,N,240,0,P,1,0
ITR:104314184,BOND,N,484,0,P,12,0
ITR:104495668,BREAK,N,356,0,P,15,0
ITR:104519832,BOND,N,603,0,P,15,0
ITR:104607895,BREAK,N,86,0,P,0,0
ITR:104673603,BREAK,N,484,0,P,12,0
ITR:104699031,BOND,N,367,0,P,0,0
ITR:105003174,BREAK,N,151,0,P,14,0
ITR:105049074,BOND,N,445,0,P,14,0
ITR:105102142,BREAK,N,367,0,P,0,0
ITR:105130419,BREAK,P,1,2,P,15,2
ITR:105139462,BOND,N,319,0,P,0,0
ITR:105149775,BOND,N,510,0,P,6,0
ITR:105194359,BREAK,N,510,0,P,6,0
ITR:105214314,BOND,N,355,0,P,7,0
ITR:105243232,BOND,P,2,2,P,12,2
ITR:105412239,BOND,P,1,2,P,7,2
ITR:105456268,BREAK,N,240,0,P,1,0
ITR:105555946,BREAK,N,445,0,P,14,0
ITR:105760492,BOND,N,463,0,P,1,0
ITR:105765649,BOND,N,197,0,P,14,0
ITR:105918476,BOND,N,373,0,P,8,0
ITR:105956812,BREAK,N,603,0,P,15,0
ITR:106039346,BREAK,P,1,2,P,7,2
ITR:106085799,BREAK,N,355,0,P,7,0
ITR:106233581,BREAK,N,197,0,P,14,0
ITR:106320287,BREAK,P,2,2,P,12,2
ITR:106323805,BREAK,P,0,2,P,14,2
ITR:106451655,BREAK,N,373,0,P,8,0
ITR:106465027,BOND,P,12,2,P,16,2
ITR:106479252,BOND,P,0,2,P,1,2
ITR:106651448,BREAK,N,319,0,P,0,0
ITR:106676287,BREAK,N,463,0,P,1,0
ITR:106734732,BREAK,P,11,2,P,13,2
ITR:106764941,BOND,P,10,2,P,13,2
ITR:107575803,BOND,N,566,0,P,13,0
ITR:107579578,BOND,N,433,0,P,10,0
ITR:107971076,BREAK,N,433,0,P,10,0
ITR:108009787,BREAK,N,566,0,P,13,0
ITR:108229768,BREAK,P,12,2,P,16,2
ITR:108353942,BOND,N,80,0,P,8,0
ITR:108592420,BOND,P,2,2,P,3,2
ITR:108683162,BOND,N,500,0,P,15,0
ITR:108751218,BREAK,P,10,2,P,13,2
ITR:108780516,BREAK,P,4,2,P,19,2
ITR:108922062,BOND,N,542,0,P,16,0
ITR:109152095,BOND,P,8,2,P,16,2
ITR:109249820,BOND,N,142,0,P,9,0
ITR:109256422,BOND,N,587,0,P,4,0
ITR:109303550,BREAK,P,0,2,P,1,2
ITR:109321194,BREAK,P,8,2,P,16,2
ITR:109344304,BOND,P,8,2,P,16,2
ITR:109395780,BREAK,N,80,0,P,8,0
ITR:109486934,BOND,N,463,0,P,8,0
ITR:109521646,BREAK,N,587,0,P,4,0
ITR:109598948,BREAK,N,542,0,P,16,0
ITR:109625478,BOND,N,324,0,P,16,0
ITR:109685036,BREAK,N,463,0,P,8,0
ITR:109708533,BOND,P,9,2,P,15,2
ITR:109767170,BOND,N,196,0,P,8,0
ITR:109799477,BOND,P,1,2,P,7,2
ITR:109861418,BOND,N,440,0,P,10,0
ITR:109886329,BREAK,N,440,0,P,10,0
ITR:110012468,BREAK,N,196,0,P,8,0
ITR:110013392,BOND,N,592,0,P,8,0
ITR:110096819,BREAK,N,324,0,P,16,0
ITR:110112964,BOND,N,303,0,P,19,0
ITR:110118127,BOND,N,259,0,P,16,0
ITR:110304859,BOND,P,13,2,P,17,2
ITR:110593319,BREAK,N,142,0,P,9,0
ITR:110677842,BOND,N,590,0,P,10,0
ITR:110698681,BREAK,N,303,0,P,19,0
ITR:110840417,BOND,N,252,0,P,9,0
ITR:111027897,BREAK,N,590,0,P,10,0
ITR:111093734,BREAK,N,500,0,P,15,0
ITR:111130196,BOND,N,155,0,P,15,0
ITR:111405234,BOND,P,11,2,P,12,2
ITR:111464683,BOND,N,195,0,P,1,0
ITR:111465146,BOND,N,246,0,P,7,0
ITR:111642354,BREAK,N,246,0,P,7,0
ITR:111654777,BOND,N,61,0,P,7,0
ITR:111751341,BREAK,N,592,0,P,8,0
ITR:111776817,BREAK,N,195,0,P,1,0
ITR:111801414,BREAK,P,11,2,P,12,2
ITR:111805249,BOND,N,390,0,P,8,0
ITR:111839161,BOND,N,433,0,P,1,0
ITR:112037985,BREAK,N,259,0,P,16,0
ITR:112118108,BREAK,N,155,0,P,15,0
ITR:112152640,BOND,N,555,0,P,16,0
ITR:112181328,BREAK,N,61,0,P,7,0
ITR:112258523,BOND,N,223,0,P,15,0
ITR:112397279,BOND,N,352,0,P,7,0
ITR:112519879,BREAK,N,223,0,P,15,0
ITR:112795905,BOND,N,124,0,P,15,0
ITR:112807004,BREAK,P,1,2,P,7,2
ITR:112857941,BOND,P,1,2,P,7,2
ITR:112925542,BREAK,P,9,2,P,15,2
ITR:112996788,BOND,P,9,2,P,15,2
ITR:112999894,BREAK,N,433,0,P,1,0
ITR:113070691,BOND,N,256,0,P,1,0
ITR:113156696,BREAK,N,124,0,P,15,0
ITR:113206125,BOND,N,502,0,P,15,0
ITR:113448699,BOND,N,61,0,P,6,0
ITR:113476256,BREAK,N,502,0,P,15,0
ITR:113584599,BOND,N,107,0,P,15,0
ITR:113615143,BREAK,N,555,0,P,16,0
ITR:113631737,BOND,N,354,0,P,16,0
ITR:113652028,BREAK,N,352,0,P,7,0
ITR:113655384,BOND,N,578,0,P,7,0
ITR:113675239,BREAK,N,390,0,P,8,0
ITR:113700849,BREAK,N,61,0,P,6,0
ITR:113829842,BOND,N,437,0,P,8,0
ITR:113868888,BREAK,N,578,0,P,7,0
ITR:113876941,BOND,N,32,0,P,7,0
ITR:113893491,BREAK,N,252,0,P,9,0
ITR:113903259,BOND,N,459,0,P,14,0
ITR:113906192,BOND,N,574,0,P,9,0
ITR:113957981,BREAK,N,32,0,P,7,0
ITR:114023865,BOND,N,172,0,P,7,0
ITR:114192067,BOND,P,12,2,P,19,2
ITR:114207301,BREAK,N,256,0,P,1,0
ITR:114237875,BOND,N,379,0,P,1,0
ITR:114410182,BOND,N,196,0,P,19,0
ITR:114436568,BREAK,N,196,0,P,19,0
ITR:114545382,BREAK,N,574,0,P,9,0
ITR:114560086,BOND,N,486,0,P,9,0
ITR:114560938,BREAK,N,354,0,P,16,0
ITR:114565533,BREAK,N,107,0,P,15,0
ITR:114579007,BREAK,N,379,0,P,1,0
ITR:114647655,BOND,N,382,0,P,1,0
ITR:114673763,BOND,N,589,0,P,16,0
ITR:114706618,BOND,N,239,0,P,15,0
ITR:114713713,BREAK,N,589,0,P,16,0
ITR:114834736,BOND,N,412,0,P,16,0
ITR:114895583,BREAK,N,382,0,P,1,0
ITR:114910672,BOND,N,240,0,P,10,0
ITR:114948470,BOND,N,174,0,P,1,0
ITR:115099936,BREAK,N,459,0,P,14,0
ITR:115145143,BREAK,N,437,0,P,8,0
ITR:115161167,BOND,N,282,0,P,8,0
ITR:115190833,BREAK,N,174,0,P,1,0
ITR:115202365,BOND,N,286,0,P,1,0
ITR:115232312,BREAK,N,239,0,P,15,0
ITR:115239018,BREAK,N,486,0,P,9,0
ITR:115392555,BREAK,N,412,0,P,16,0
ITR:115468976,BREAK,N,172,0,P,7,0
ITR:115486701,BOND,N,231,0,P,7,0
ITR:115681441,BOND,N,472,0,P,16,0
ITR:115716321,BREAK,P,12,2,P,19,2
ITR:115759431,BREAK,N,282,0,P,8,0
ITR:115781419,BOND,N,548,0,P,8,0
ITR:115983284,BREAK,N,286,0,P,1,0
ITR:116093875,BOND,N,412,0,P,1,0
ITR:116132693,BOND,P,0,2,P,5,2
ITR:116221043,BREAK,N,548,0,P,8,0
ITR:116247300,BOND,N,285,0,P,8,0
ITR:116511424,BREAK,N,285,0,P,8,0
ITR:116641473,BOND,N,309,0,P,8,0
ITR:116843923,BREAK,P,1,2,P,7,2
ITR:116871500,BOND,N,365,0,P,5,0
ITR:116891229,BREAK,N,365,0,P,5,0
ITR:116914331,BOND,P,7,2,P,10,2
ITR:116926646,BREAK,P,8,2,P,16,2
ITR:116932125,BREAK,N,472,0,P,16,0
ITR:117004869,BREAK,N,231,0,P,7,0
ITR:117095484,BREAK,P,13,2,P,17,2
ITR:117141230,BOND,N,75,0,P,7,0
ITR:117539811,BREAK,N,309,0,P,8,0
ITR:117654339,BREAK,N,240,0,P,10,0
ITR:117666190,BOND,N,494,0,P,4,0
ITR:117705871,BREAK,P,7,2,P,10,2
ITR:118156211,BOND,P,1,2,P,4,2
ITR:118232759,BREAK,N,412,0,P,1,0
ITR:118297998,BOND,N,43,0,P,10,0
ITR:118322734,BOND,N,299,0,P,1,0
ITR:118335397,BOND,P,7,2,P,10,2
ITR:118487051,BREAK,P,7,2,P,10,2
ITR:118503696,BOND,P,10,2,P,18,2
ITR:118560451,BOND,N,260,0,P,18,0
ITR:118663273,BREAK,N,494,0,P,4,0
ITR:118666205,BOND,N,594,0,P,4,0
ITR:118788182,BREAK,N,299,0,P,1,0
ITR:118791348,BREAK,N,260,0,P,18,0
ITR:118798518,BOND,N,198,0,P,1,0
ITR:118893465,BREAK,N,594,0,P,4,0
ITR:118894861,BREAK,P,1,2,P,4,2
ITR:118927680,BOND,N,144,0,P,18,0
ITR:119235371,BREAK,P,2,2,P,3,2
ITR:119298159,BREAK,N,75,0,P,7,0
ITR:119346704,BOND,N,393,0,P,11,0
ITR:119388461,BREAK,N,198,0,P,1,0
ITR:119415877,BREAK,N,144,0,P,18,0
ITR:119436261,BOND,N,242,0,P,17,0
ITR:119467346,BOND,N,115,0,P,18,0
ITR:119511650,BOND,P,7,2,P,17,2
ITR:119624844,BREAK,N,43,0,P,10,0
ITR:119635868,BOND,N,261,0,P,7,0
ITR:119638705,BOND,N,27,0,P,10,0
ITR:119696050,BOND,N,516,0,P,1,0
ITR:119730958,BREAK,N,516,0,P,1,0
ITR:119732469,BREAK,N,242,0,P,17,0
ITR:119732481,BOND,N,46,0,P,17,0
ITR:119798065,BREAK,N,261,0,P,7,0
ITR:119810849,BOND,N,96,0,P,7,0
ITR:119856523,BREAK,N,46,0,P,17,0
ITR:119887306,BOND,N,508,0,P,17,0
ITR:119919852,BOND,N,420,0,P,4,0
ITR:120024372,BREAK,N,393,0,P,11,0
ITR:120033307,BREAK,N,96,0,P,7,0
ITR:120056226,BREAK,P,0,2,P,5,2
ITR:120299681,BOND,N,358,0,P,7,0
ITR:120310577,BREAK,N,508,0,P,17,0
ITR:120336047,BREAK,N,420,0,P,4,0
ITR:120337167,BOND,N,322,0,P,16,0
ITR:120369479,BOND,N,269,0,P,17,0
ITR:120512651,BREAK,N,27,0,P,10,0
ITR:120546204,BOND,N,168,0,P,10,0
ITR:120701039,BOND,N,496,0,P,5,0
ITR:120780056,BREAK,P,9,2,P,15,2
ITR:120847666,BREAK,N,358,0,P,7,0
ITR:120864707,BOND,N,586,0,P,7,0
ITR:120866237,BOND,P,5,2,P,16,2
ITR:120972536,BREAK,P,5,2,P,16,2
ITR:120997222,BREAK,N,168,0,P,10,0
ITR:121010510,BREAK,N,496,0,P,5,0
ITR:121027585,BOND,P,6,2,P,13,2
ITR:121136537,BREAK,N,586,0,P,7,0
ITR:121139953,BOND,N,353,0,P,7,0
ITR:121183591,BOND,N,97,0,P,0,0
ITR:121262841,BREAK,N,269,0,P,17,0
ITR:121288481,BOND,N,327,0,P,9,0
ITR:121352956,BREAK,N,97,0,P,0,0
ITR:121394077,BREAK,N,327,0,P,9,0
ITR:121395039,BOND,N,553,0,P,14,0
ITR:121395620,BOND,N,318,0,P,10,0
ITR:121411706,BOND,N,154,0,P,17,0
ITR:121517316,BOND,N,227,0,P,12,0
ITR:121522538,BOND,P,4,2,P,14,2
ITR:121539438,BREAK,N,322,0,P,16,0
ITR:121557150,BOND,N,153,0,P,4,0
ITR:121569149,BREAK,N,353,0,P,7,0
ITR:121594667,BOND,N,405,0,P,7,0
ITR:121877559,BREAK,N,115,0,P,18,0
ITR:121929294,BREAK,N,405,0,P,7,0
ITR:121934474,BOND,N,170,0,P,13,0
ITR:121952475,BOND,N,441,0,P,18,0
ITR:121955260,BOND,N,234,0,P,19,0
ITR:122167302,BOND,N,509,0,P,7,0
ITR:122184306,BREAK,N,509,0,P,7,0
ITR:122188377,BOND,N,479,0,P,7,0
ITR:122377558,BOND,N,449,0,P,6,0
ITR:122437411,BREAK,P,10,2,P,18,2
ITR:122546990,BREAK,N,441,0,P,18,0
ITR:122654917,BREAK,N,553,0,P,14,0
ITR:122662770,BREAK,N,154,0,P,17,0
ITR:122713780,BOND,N,152,0,P,14,0
ITR:122715358,BREAK,N,479,0,P,7,0
ITR:122954457,BREAK,N,318,0,P,10,0
ITR:123091805,BREAK,P,6,2,P,13,2
ITR:123093059,BREAK,N,449,0,P,6,0
ITR:123359230,BREAK,N,234,0,P,19,0
ITR:123502870,BREAK,P,4,2,P,14,2
ITR:123510402,BOND,P,4,2,P,13,2
ITR:123551650,BREAK,N,153,0,P,4,0
ITR:123553255,BREAK,N,170,0,P,13,0
ITR:123562161,BREAK,P,7,2,P,17,2
ITR:123785953,BOND,P,2,2,P,12,2
ITR:123791325,BOND,N,122,0,P,2,0
ITR:123874741,BREAK,N,227,0,P,12,0
ITR:123942229,BOND,N,341,0,P,12,0
ITR:124032029,BREAK,P,2,2,P,12,2
ITR:124035659,BOND,P,12,2,P,14,2
ITR:124251694,BOND,N,208,0,P,6,0
ITR:124421503,BOND,N,207,0,P,5,0
ITR:124433169,BREAK,N,152,0,P,14,0
ITR:124472755,BREAK,N,208,0,P,6,0
ITR:124511576,BOND,N,505,0,P,14,0
ITR:124889605,BREAK,P,4,2,P,13,2
ITR:125263596,BOND,P,16,2,P,18,2
ITR:125336594,BOND,P,2,2,P,5,2
ITR:125338572,BOND,P,0,2,P,19,2
ITR:125416893,BREAK,N,341,0,P,12,0
ITR:125481604,BREAK,N,505,0,P,14,0
ITR:125535734,BREAK,N,122,0,P,2,0
ITR:125597044,BOND,P,1,2,P,6,2
ITR:125610196,BREAK,P,0,2,P,19,2
ITR:125620609,BOND,N,447,0,P,2,0
ITR:125644088,BOND,N,137,0,P,10,0
ITR:125763122,BOND,P,0,2,P,10,2
ITR:125838838,BOND,N,196,0,P,16,0
ITR:125902303,BREAK,N,137,0,P,10,0
ITR:125940624,BOND,N,352,0,P,19,0
ITR:126101994,BOND,N,356,0,P,18,0
ITR:126194988,BREAK,P,12,2,P,14,2
ITR:126645016,BREAK,P,1,2,P,6,2
ITR:126648506,BREAK,N,356,0,P,18,0
ITR:126711681,BOND,N,204,0,P,18,0
ITR:126780805,BREAK,N,352,0,P,19,0
ITR:126825267,BREAK,N,207,0,P,5,0
ITR:126826370,BOND,N,511,0,P,5,0
ITR:126919677,BREAK,P,16,2,P,18,2
ITR:127007359,BOND,P,16,2,P,18,2
ITR:127096949,BREAK,N,204,0,P,18,0
ITR:127169874,BOND,N,211,0,P,18,0
ITR:127568806,BREAK,N,447,0,P,2,0
ITR:127615679,BOND,N,588,0,P,2,0
ITR:127781104,BREAK,N,211,0,P,18,0
ITR:127828163,BOND,N,449,0,P,18,0
ITR:127962972,BREAK,N,588,0,P,2,0
ITR:127966888,BOND,N,215,0,P,7,0
ITR:128007327,BREAK,N,449,0,P,18,0
ITR:128039320,BOND,N,279,0,P,2,0
ITR:128054394,BOND,N,176,0,P,11,0
ITR:128064732,BOND,N,132,0,P,18,0
ITR:128230365,BREAK,N,132,0,P,18,0
ITR:128269409,BREAK,N,279,0,P,2,0
ITR:128310369,BOND,N,526,0,P,18,0
ITR:128356364,BOND,N,527,0,P,15,0
ITR:128382488,BOND,N,356,0,P,2,0
ITR:128460723,BREAK,N,176,0,P,11,0
ITR:128463215,BOND,P,8,2,P,11,2
ITR:128603216,BREAK,N,196,0,P,16,0
ITR:128617679,BOND,N,365,0,P,17,0
ITR:128633182,BOND,N,100,0,P,16,0
ITR:128685654,BREAK,N,100,0,P,16,0
ITR:128751348,BOND,N,552,0,P,16,0
ITR:128810443,BOND,N,40,0,P,10,0
ITR:128864703,BREAK,N,356,0,P,2,0
ITR:128923785,BOND,N,305,0,P,0,0
ITR:129005833,BREAK,N,40,0,P,10,0
ITR:129026377,BOND,P,7,2,P,17,2
ITR:129047372,BOND,N,44,0,P,2,0
ITR:129066340,BOND,N,384,0,P,10,0
ITR:129067379,BREAK,N,215,0,P,7,0
ITR:129090020,BREAK,N,305,0,P,0,0
