ITR:78259346,BREAK,N,150,0,P,7,0
ITR:78296000,BOND,N,310,0,P,1,0
ITR:78308389,BREAK,N,58,0,P,6,0
ITR:78319788,BOND,P,0,2,P,1,2
ITR:78408875,BOND,N,213,0,P,6,0
ITR:78467064,BREAK,N,213,0,P,6,0
ITR:78480959,BOND,N,42,0,P,6,0
ITR:78582914,BREAK,N,42,0,P,6,0
ITR:78635712,BOND,P,8,2,P,16,2
ITR:78713876,BOND,N,36,0,P,7,0
ITR:78725955,BOND,N,204,0,P,6,0
ITR:78776442,BREAK,P,8,2,P,16,2
ITR:78891961,BOND,P,12,2,P,17,2
ITR:78981987,BOND,N,162,0,P,8,0
ITR:78990092,BOND,P,3,2,P,19,2
ITR:79043941,BREAK,N,36,0,P,7,0
ITR:79058542,BOND,N,330,0,P,7,0
ITR:79165002,BREAK,N,310,0,P,1,0
ITR:79173879,BOND,N,292,0,P,1,0
ITR:79362272,BREAK,N,292,0,P,1,0
ITR:79401914,BOND,N,365,0,P,1,0
ITR:79608844,BOND,N,389,0,P,15,0
ITR:79639639,BREAK,N,204,0,P,6,0
ITR:79650024,BOND,N,593,0,P,6,0
ITR:79727552,BREAK,N,539,0,P,0,0
ITR:79727736,BREAK,N,474,0,P,14,0
ITR:79816010,BOND,N,185,0,P,14,0
ITR:79882493,BREAK,N,162,0,P,8,0
ITR:79929853,BOND,N,251,0,P,0,0
ITR:79939943,BREAK,N,330,0,P,7,0
ITR:79953586,BOND,N,145,0,P,7,0
ITR:79962795,BREAK,N,227,0,P,13,0
ITR:79987324,BOND,N,361,0,P,13,0
ITR:80220168,BOND,N,241,0,P,4,0
ITR:80405629,BREAK,N,361,0,P,13,0
ITR:80440382,BOND,N,102,0,P,13,0
ITR:80461080,BREAK,P,12,2,P,17,2
ITR:80489929,BOND,N,390,0,P,17,0
ITR:80606319,BOND,P,4,2,P,17,2
ITR:80627783,BREAK,P,3,2,P,19,2
ITR:80700494,BREAK,N,241,0,P,4,0
ITR:80709380,BOND,N,208,0,P,4,0
ITR:80734048,BREAK,P,4,2,P,17,2
ITR:80774874,BOND,P,4,2,P,16,2
ITR:80899900,BREAK,N,102,0,P,13,0
ITR:80965904,BOND,N,66,0,P,13,0
ITR:80967749,BOND,N,353,0,P,16,0
ITR:80988418,BREAK,N,185,0,P,14,0
ITR:80994834,BREAK,N,353,0,P,16,0
ITR:81028447,BOND,N,189,0,P,16,0
ITR:81055657,BREAK,N,145,0,P,7,0
ITR:81063517,BOND,N,195,0,P,14,0
ITR:81102550,BOND,N,375,0,P,7,0
ITR:81123120,BREAK,P,6,2,P,14,2
ITR:81131070,BREAK,N,66,0,P,13,0
ITR:81154439,BOND,N,455,0,P,13,0
ITR:81154541,BOND,P,6,2,P,17,2
ITR:81452724,BREAK,N,189,0,P,16,0
ITR:81464000,BOND,N,128,0,P,16,0
ITR:81603331,BREAK,N,389,0,P,15,0
ITR:81625226,BREAK,N,593,0,P,6,0
ITR:81774866,BOND,N,548,0,P,6,0
ITR:81837332,BREAK,N,208,0,P,4,0
ITR:81872420,BREAK,N,195,0,P,14,0
ITR:81930990,BREAK,N,251,0,P,0,0
ITR:81955852,BOND,N,261,0,P,4,0
ITR:81961069,BREAK,N,390,0,P,17,0
ITR:82026277,BOND,N,278,0,P,17,0
ITR:82031598,BOND,N,250,0,P,0,0
ITR:82115807,BREAK,N,261,0,P,4,0
ITR:82121425,BREAK,N,455,0,P,13,0
ITR:82136957,BOND,N,295,0,P,13,0
ITR:82150563,BREAK,N,375,0,P,7,0
ITR:82166743,BOND,N,566,0,P,4,0
ITR:82210279,BOND,N,545,0,P,7,0
ITR:82244501,BREAK,P,7,2,P,13,2
ITR:82310277,BREAK,N,250,0,P,0,0
ITR:82326512,BREAK,N,278,0,P,17,0
ITR:82332170,BOND,P,8,2,P,14,2
ITR:82350720,BOND,P,2,2,P,3,2
ITR:82361410,BOND,N,274,0,P,17,0
ITR:82375292,BREAK,N,128,0,P,16,0
ITR:82399444,BOND,N,218,0,P,16,0
ITR:82473881,BREAK,N,545,0,P,7,0
ITR:82507691,BOND,N,168,0,P,0,0
ITR:82605307,BREAK,N,566,0,P,4,0
ITR:82626221,BOND,N,210,0,P,4,0
ITR:82634355,BREAK,N,365,0,P,1,0
ITR:82723000,BOND,N,616,0,P,1,0
ITR:82767143,BREAK,N,274,0,P,17,0
ITR:82834217,BREAK,N,210,0,P,4,0
ITR:82838879,BOND,N,261,0,P,4,0
ITR:82900365,BREAK,N,616,0,P,1,0
ITR:82918966,BREAK,P,2,2,P,3,2
ITR:82982191,BOND,N,220,0,P,17,0
ITR:82990226,BOND,N,467,0,P,1,0
ITR:82995730,BREAK,N,218,0,P,16,0
ITR:83125139,BOND,N,117,0,P,19,0
ITR:83146311,BOND,N,474,0,P,16,0
ITR:83221438,BREAK,N,220,0,P,17,0
ITR:83227811,BOND,N,549,0,P,17,0
ITR:83271934,BOND,P,13,2,P,19,2
ITR:83312138,BREAK,N,474,0,P,16,0
ITR:83331067,BOND,N,316,0,P,11,0
ITR:83388993,BREAK,N,548,0,P,6,0
ITR:83403429,BOND,N,161,0,P,6,0
ITR:83438137,BREAK,N,261,0,P,4,0
ITR:83603529,BREAK,N,549,0,P,17,0
ITR:83616484,BOND,N,477,0,P,17,0
ITR:83687509,BREAK,N,477,0,P,17,0
ITR:83694042,BOND,N,461,0,P,17,0
ITR:83699717,BREAK,N,168,0,P,0,0
ITR:83732013,BOND,N,202,0,P,0,0
ITR:83760211,BREAK,P,6,2,P,17,2
ITR:83800787,BREAK,N,467,0,P,1,0
ITR:83832816,BREAK,N,117,0,P,19,0
ITR:83836665,BOND,P,6,2,P,11,2
ITR:83920719,BREAK,N,161,0,P,6,0
ITR:83923724,BOND,N,383,0,P,1,0
ITR:83925865,BOND,N,353,0,P,19,0
ITR:83943937,BOND,N,63,0,P,6,0
ITR:84068818,BREAK,P,6,2,P,11,2
ITR:84069362,BOND,P,6,2,P,11,2
ITR:84172638,BREAK,N,316,0,P,11,0
ITR:84203474,BOND,N,189,0,P,11,0
ITR:84292645,BREAK,N,461,0,P,17,0
ITR:84389551,BREAK,N,295,0,P,13,0
ITR:84471994,BREAK,N,383,0,P,1,0
ITR:84484644,BOND,N,525,0,P,1,0
ITR:84498409,BREAK,N,202,0,P,0,0
ITR:84501345,BOND,N,347,0,P,13,0
ITR:84511953,BREAK,P,8,2,P,14,2
ITR:84577731,BREAK,P,6,2,P,11,2
ITR:84577889,BREAK,P,13,2,P,19,2
ITR:84580648,BREAK,N,525,0,P,1,0
ITR:84605632,BOND,P,6,2,P,19,2
ITR:84838703,BREAK,P,4,2,P,16,2
ITR:84858887,BOND,P,11,2,P,13,2
ITR:84909802,BOND,N,170,0,P,9,0
ITR:85139891,BREAK,N,189,0,P,11,0
ITR:85310882,BOND,N,32,0,P,11,0
ITR:85313041,BOND,N,462,0,P,17,0
ITR:85380856,BOND,N,574,0,P,12,0
ITR:85394805,BREAK,N,32,0,P,11,0
ITR:85413252,BOND,N,401,0,P,5,0
ITR:85426313,BOND,N,395,0,P,11,0
ITR:85487787,BOND,P,5,2,P,12,2
ITR:85504628,BREAK,N,63,0,P,6,0
ITR:85530448,BREAK,N,347,0,P,13,0
ITR:85534875,BOND,N,85,0,P,6,0
ITR:85538088,BREAK,N,401,0,P,5,0
ITR:85581311,BOND,N,56,0,P,5,0
ITR:85585806,BOND,P,9,2,P,17,2
ITR:85769633,BOND,N,82,0,P,13,0
ITR:85904035,BREAK,P,5,2,P,12,2
ITR:86030214,BREAK,P,11,2,P,13,2
ITR:86038936,BOND,P,11,2,P,13,2
ITR:86071147,BREAK,P,9,2,P,17,2
ITR:86092005,BOND,P,9,2,P,17,2
ITR:86108519,BREAK,P,0,2,P,1,2
ITR:86289818,BREAK,N,353,0,P,19,0
ITR:86403532,BREAK,N,56,0,P,5,0
ITR:86436259,BREAK,N,170,0,P,9,0
ITR:86451079,BREAK,N,462,0,P,17,0
ITR:86681423,BREAK,N,395,0,P,11,0
ITR:86760987,BREAK,P,6,2,P,19,2
ITR:86874142,BREAK,N,82,0,P,13,0
ITR:87002614,BOND,P,8,2,P,16,2
ITR:87033946,BOND,P,1,2,P,2,2
ITR:87154526,BREAK,N,574,0,P,12,0
ITR:87397800,BREAK,P,1,2,P,2,2
ITR:87959962,BOND,N,138,0,P,7,0
ITR:87994127,BREAK,N,85,0,P,6,0
ITR:88460671,BREAK,N,138,0,P,7,0
ITR:88886963,BOND,N,160,0,P,6,0
ITR:89247646,BOND,N,144,0,P,7,0
ITR:89704014,BOND,N,192,0,P,18,0
ITR:89834459,BREAK,N,144,0,P,7,0
ITR:89846557,BREAK,P,8,2,P,16,2
ITR:89983763,BREAK,N,192,0,P,18,0
ITR:90270503,BOND,N,460,0,P,7,0
ITR:90355299,BOND,P,6,2,P,7,2
ITR:90407344,BREAK,N,460,0,P,7,0
ITR:90448445,BOND,N,67,0,P,10,0
ITR:90471924,BOND,N,598,0,P,7,0
ITR:90552865,BOND,N,37,0,P,2,0
ITR:90688492,BREAK,P,6,2,P,7,2
ITR:90734319,BOND,P,6,2,P,7,2
ITR:90851132,BREAK,N,160,0,P,6,0
ITR:90865285,BOND,P,2,2,P,10,2
ITR:90880932,BOND,N,316,0,P,6,0
ITR:90898919,BREAK,P,9,2,P,17,2
ITR:90949092,BREAK,N,598,0,P,7,0
ITR:90997914,BREAK,N,37,0,P,2,0
ITR:91112598,BOND,N,497,0,P,7,0
ITR:91162003,BREAK,N,316,0,P,6,0
ITR:91209122,BOND,N,449,0,P,6,0
ITR:91269008,BREAK,N,449,0,P,6,0
ITR:91275276,BOND,N,333,0,P,2,0
ITR:91495950,BOND,P,1,2,P,18,2
ITR:91564543,BOND,P,3,2,P,12,2
ITR:91587800,BOND,N,206,0,P,6,0
ITR:91650475,BREAK,N,497,0,P,7,0
ITR:91721246,BOND,N,43,0,P,7,0
ITR:91784133,BOND,P,0,2,P,14,2
ITR:91863931,BREAK,N,206,0,P,6,0
ITR:91947320,BOND,N,311,0,P,6,0
ITR:92050450,BREAK,N,67,0,P,10,0
ITR:92076385,BOND,N,140,0,P,10,0
ITR:92131639,BREAK,N,333,0,P,2,0
ITR:92217780,BOND,N,586,0,P,2,0
ITR:92359504,BOND,N,40,0,P,4,0
ITR:92398815,BREAK,N,43,0,P,7,0
ITR:92443717,BREAK,N,40,0,P,4,0
ITR:92614305,BREAK,N,586,0,P,2,0
ITR:92623927,BOND,N,452,0,P,2,0
ITR:92676221,BREAK,P,6,2,P,7,2
ITR:92777967,BREAK,N,452,0,P,2,0
ITR:92779307,BOND,N,295,0,P,2,0
ITR:92866816,BREAK,P,2,2,P,10,2
ITR:92936629,BOND,P,2,2,P,6,2
ITR:92976554,BOND,N,213,0,P,19,0
ITR:93075353,BREAK,N,213,0,P,19,0
ITR:93155030,BOND,N,23,0,P,5,0
ITR:93160631,BOND,N,521,0,P,3,0
ITR:93179398,BOND,P,5,2,P,10,2
ITR:93190185,BOND,N,204,0,P,12,0
ITR:93319373,BREAK,P,2,2,P,6,2
ITR:93326971,BREAK,N,140,0,P,10,0
ITR:93480233,BOND,N,350,0,P,10,0
ITR:93494753,BREAK,P,3,2,P,12,2
ITR:93521582,BREAK,N,521,0,P,3,0
ITR:93605128,BOND,N,22,0,P,13,0
ITR:93627578,BREAK,P,11,2,P,13,2
ITR:93664525,BREAK,N,22,0,P,13,0
ITR:93722073,BREAK,N,295,0,P,2,0
ITR:93839520,BOND,P,7,2,P,11,2
ITR:94028102,BREAK,N,311,0,P,6,0
ITR:94283155,BOND,N,376,0,P,13,0
ITR:94617999,BOND,P,13,2,P,16,2
ITR:94685847,BOND,N,276,0,P,16,0
ITR:94699322,BREAK,N,204,0,P,12,0
ITR:94706067,BREAK,N,350,0,P,10,0
ITR:94710527,BOND,N,176,0,P,10,0
ITR:94982965,BOND,P,17,2,P,19,2
ITR:95653744,BREAK,P,1,2,P,18,2
ITR:96034481,BOND,P,2,2,P,9,2
ITR:96163664,BREAK,N,176,0,P,10,0
ITR:96197491,BOND,N,281,0,P,10,0
ITR:96198710,BOND,N,314,0,P,4,0
ITR:96336995,BREAK,N,314,0,P,4,0
ITR:96660735,BREAK,N,376,0,P,13,0
ITR:96690174,BOND,N,488,0,P,13,0
ITR:96770016,BREAK,P,2,2,P,9,2
ITR:96822906,BOND,N,71,0,P,0,0
ITR:96883909,BOND,N,136,0,P,6,0
ITR:96957376,BOND,N,355,0,P,14,0
ITR:96969587,BREAK,N,488,0,P,13,0
ITR:96971634,BREAK,N,276,0,P,16,0
ITR:97152175,BREAK,N,281,0,P,10,0
ITR:97243529,BOND,N,216,0,P,10,0
ITR:97298513,BOND,N,381,0,P,2,0
ITR:97338063,BREAK,N,216,0,P,10,0
ITR:97456354,BOND,P,2,2,P,6,2
ITR:97530116,BOND,N,251,0,P,10,0
ITR:97551910,BREAK,N,71,0,P,0,0
ITR:97576736,BOND,N,68,0,P,0,0
ITR:97745543,BREAK,P,17,2,P,19,2
ITR:97908572,BREAK,P,0,2,P,14,2
ITR:97929893,BOND,P,0,2,P,14,2
ITR:98034009,BREAK,P,13,2,P,16,2
ITR:98083970,BOND,N,176,0,P,3,0
ITR:98328562,BREAK,N,176,0,P,3,0
ITR:98353084,BOND,N,340,0,P,19,0
ITR:98618032,BREAK,N,381,0,P,2,0
ITR:98645960,BOND,N,110,0,P,2,0
ITR:98711581,BREAK,N,355,0,P,14,0
ITR:98765963,BOND,N,334,0,P,14,0
ITR:98861771,BREAK,N,334,0,P,14,0
ITR:99004027,BREAK,N,110,0,P,2,0
ITR:99041692,BOND,N,474,0,P,2,0
ITR:99089385,BOND,N,483,0,P,14,0
ITR:99139089,BREAK,N,340,0,P,19,0
ITR:99330773,BREAK,N,483,0,P,14,0
ITR:99351909,BOND,N,107,0,P,14,0
ITR:99352220,BREAK,P,5,2,P,10,2
ITR:99600075,BOND,P,3,2,P,19,2
ITR:99648575,BREAK,P,7,2,P,11,2
ITR:99825230,BOND,P,5,2,P,10,2
ITR:99938519,BREAK,N,107,0,P,14,0
ITR:99967637,BREAK,N,474,0,P,2,0
ITR:99999462,BOND,N,236,0,P,2,0
ITR:100006231,BOND,N,406,0,P,14,0
ITR:100066500,BOND,N,504,0,P,16,0
ITR:100156361,BOND,N,562,0,P,17,0
ITR:100239237,BREAK,N,562,0,P,17,0
ITR:100256415,BREAK,P,2,2,P,6,2
ITR:100292110,BREAK,N,406,0,P,14,0
ITR:100295039,BOND,N,269,0,P,14,0
ITR:100325974,BREAK,N,68,0,P,0,0
ITR:100365881,BOND,N,47,0,P,0,0
ITR:100392040,BREAK,N,47,0,P,0,0
ITR:100446390,BOND,P,16,2,P,17,2
ITR:100471391,BREAK,N,136,0,P,6,0
ITR:100472112,BOND,N,401,0,P,17,0
ITR:100542613,BREAK,N,23,0,P,5,0
ITR:100551057,BOND,N,48,0,P,0,0
ITR:100615308,BOND,N,134,0,P,5,0
ITR:100749123,BREAK,N,236,0,P,2,0
ITR:100792959,BREAK,N,48,0,P,0,0
ITR:100803657,BOND,N,606,0,P,7,0
ITR:100812006,BREAK,N,401,0,P,17,0
ITR:100902010,BREAK,P,5,2,P,10,2
ITR:100903150,BREAK,P,16,2,P,17,2
ITR:100921782,BOND,P,5,2,P,10,2
ITR:100983667,BREAK,N,269,0,P,14,0
ITR:101040401,BOND,N,549,0,P,0,0
ITR:101108777,BOND,N,53,0,P,14,0
ITR:101146473,BREAK,N,251,0,P,10,0
ITR:101163436,BOND,N,178,0,P,10,0
ITR:101274202,BREAK,P,0,2,P,14,2
ITR:101423474,BOND,P,0,2,P,7,2
ITR:101723335,BREAK,N,606,0,P,7,0
ITR:101766096,BOND,N,310,0,P,7,0
ITR:101776357,BOND,P,4,2,P,16,2
ITR:101818960,BOND,N,87,0,P,4,0
ITR:101895690,BREAK,N,504,0,P,16,0
ITR:101916215,BOND,N,304,0,P,16,0
ITR:102017097,BREAK,N,304,0,P,16,0
ITR:102018673,BOND,N,65,0,P,11,0
ITR:102073723,BREAK,N,87,0,P,4,0
ITR:102119756,BREAK,N,53,0,P,14,0
ITR:102160428,BREAK,N,65,0,P,11,0
ITR:102336762,BOND,P,8,2,P,11,2
ITR:102393008,BREAK,N,549,0,P,0,0
ITR:102404393,BOND,N,166,0,P,0,0
ITR:102421818,BREAK,N,134,0,P,5,0
ITR:102454789,BOND,N,152,0,P,5,0
ITR:102536438,BREAK,N,310,0,P,7,0
ITR:102804194,BOND,N,216,0,P,7,0
ITR:102938969,BOND,N,356,0,P,1,0
ITR:103038906,BOND,N,451,0,P,14,0
ITR:103100625,BREAK,P,8,2,P,11,2
ITR:103159716,BREAK,P,5,2,P,10,2
ITR:103185807,BOND,P,1,2,P,14,2
ITR:103243080,BREAK,N,152,0,P,5,0
ITR:103270018,BREAK,N,178,0,P,10,0
ITR:103507782,BREAK,N,216,0,P,7,0
ITR:103518424,BOND,N,218,0,P,7,0
ITR:103542288,BREAK,P,0,2,P,7,2
ITR:103664267,BOND,N,553,0,P,10,0
ITR:103689314,BOND,P,7,2,P,10,2
ITR:104088021,BOND,P,11,2,P,13,2
ITR:104248602,BREAK,P,3,2,P,19,2
ITR:104249239,BREAK,N,451,0,P,14,0
ITR:104274345,BOND,P,6,2,P,8,2
ITR:104342299,BOND,N,239,0,P,14,0
ITR:104399254,BOND,P,2,2,P,3,2
ITR:104418925,BREAK,N,553,0,P,10,0
ITR:104432167,BREAK,N,166,0,P,0,0
ITR:104469687,BREAK,P,11,2,P,13,2
ITR:104505880,BREAK,P,2,2,P,3,2
ITR:104755919,BOND,N,503,0,P,10,0
ITR:104797633,BREAK,N,503,0,P,10,0
ITR:104845820,BOND,N,371,0,P,12,0
ITR:104871865,BOND,N,576,0,P,10,0
ITR:105000828,BREAK,N,239,0,P,14,0
ITR:105025582,BOND,N,465,0,P,17,0
ITR:105069743,BOND,N,143,0,P,9,0
ITR:105162737,BOND,P,12,2,P,17,2
ITR:105164700,BOND,N,40,0,P,14,0
ITR:105204163,BREAK,P,7,2,P,10,2
ITR:105204999,BREAK,P,12,2,P,17,2
ITR:105236297,BOND,P,10,2,P,17,2
ITR:105295397,BREAK,P,1,2,P,14,2
ITR:105300685,BREAK,N,356,0,P,1,0
ITR:105324122,BOND,P,9,2,P,14,2
ITR:105387696,BREAK,N,371,0,P,12,0
ITR:105432998,BREAK,N,576,0,P,10,0
ITR:105501520,BOND,N,317,0,P,10,0
ITR:105506532,BOND,N,106,0,P,11,0
ITR:105529771,BOND,P,7,2,P,11,2
ITR:105554405,BOND,N,160,0,P,18,0
ITR:105620395,BREAK,N,465,0,P,17,0
ITR:105644417,BREAK,P,10,2,P,17,2
ITR:105658331,BOND,P,15,2,P,19,2
ITR:105667695,BREAK,N,317,0,P,10,0
ITR:105717807,BREAK,N,40,0,P,14,0
ITR:105730539,BREAK,N,160,0,P,18,0
ITR:105742969,BREAK,P,7,2,P,11,2
ITR:105763447,BOND,P,7,2,P,11,2
ITR:105811264,BREAK,N,106,0,P,11,0
ITR:105812734,BREAK,P,4,2,P,16,2
ITR:105824143,BREAK,N,143,0,P,9,0
ITR:105900670,BOND,P,2,2,P,17,2
ITR:106026321,BREAK,P,7,2,P,11,2
ITR:106102364,BREAK,P,2,2,P,17,2
ITR:106418229,BREAK,N,218,0,P,7,0
ITR:106572459,BOND,N,94,0,P,6,0
ITR:106590387,BOND,N,424,0,P,8,0
ITR:106619883,BREAK,N,94,0,P,6,0
ITR:106632543,BOND,N,46,0,P,6,0
ITR:106771014,BOND,N,486,0,P,13,0
ITR:106931841,BREAK,N,46,0,P,6,0
ITR:106993080,BOND,P,2,2,P,4,2
ITR:107009697,BOND,N,261,0,P,6,0
ITR:107027398,BOND,N,474,0,P,17,0
ITR:107117487,BREAK,N,261,0,P,6,0
ITR:107134327,BOND,N,174,0,P,6,0
ITR:107148607,BREAK,N,474,0,P,17,0
ITR:107247876,BOND,N,253,0,P,4,0
ITR:107254678,BREAK,N,253,0,P,4,0
ITR:107272696,BREAK,P,15,2,P,19,2
ITR:107472166,BOND,N,185,0,P,12,0
ITR:107556893,BREAK,N,424,0,P,8,0
ITR:107597386,BOND,N,519,0,P,8,0
ITR:107602462,BOND,P,1,2,P,5,2
ITR:107608588,BREAK,N,519,0,P,8,0
ITR:107630113,BREAK,N,185,0,P,12,0
ITR:107729538,BOND,N,37,0,P,8,0
ITR:107864077,BREAK,P,9,2,P,14,2
ITR:107876729,BREAK,N,486,0,P,13,0
ITR:107893860,BREAK,P,2,2,P,4,2
ITR:108096163,BREAK,P,1,2,P,5,2
ITR:108151153,BOND,N,385,0,P,7,0
ITR:108221878,BREAK,N,174,0,P,6,0
ITR:108293474,BOND,N,332,0,P,6,0
ITR:108436161,BOND,N,320,0,P,10,0
ITR:108508035,BREAK,P,6,2,P,8,2
ITR:108516775,BOND,P,4,2,P,8,2
ITR:108524833,BREAK,N,332,0,P,6,0
ITR:108606802,BREAK,N,37,0,P,8,0
ITR:108636636,BREAK,N,385,0,P,7,0
ITR:109103734,BOND,N,416,0,P,3,0
ITR:109105129,BOND,P,3,2,P,10,2
ITR:109643124,BOND,N,530,0,P,15,0
ITR:109719434,BREAK,N,530,0,P,15,0
ITR:109854674,BREAK,N,320,0,P,10,0
ITR:109864199,BOND,N,124,0,P,10,0
ITR:110080342,BOND,N,70,0,P,4,0
ITR:110158055,BOND,P,6,2,P,17,2
ITR:110211750,BOND,N,53,0,P,8,0
ITR:110264483,BOND,N,335,0,P,18,0
ITR:110464807,BOND,P,5,2,P,9,2
ITR:110476206,BOND,N,381,0,P,11,0
ITR:110626945,BREAK,N,381,0,P,11,0
ITR:110701602,BREAK,N,335,0,P,18,0
ITR:110738596,BOND,N,52,0,P,9,0
ITR:110756239,BOND,N,468,0,P,18,0
ITR:110784091,BOND,N,381,0,P,5,0
ITR:111000808,BREAK,N,468,0,P,18,0
ITR:111008130,BREAK,N,416,0,P,3,0
ITR:111139898,BOND,N,125,0,P,3,0
ITR:111377203,BOND,N,78,0,P,14,0
ITR:111403424,BREAK,P,5,2,P,9,2
ITR:111410522,BREAK,N,124,0,P,10,0
ITR:111467279,BOND,N,305,0,P,10,0
ITR:111482182,BREAK,N,70,0,P,4,0
ITR:111488759,BREAK,N,125,0,P,3,0
ITR:111500901,BOND,N,544,0,P,4,0
ITR:111508876,BOND,N,562,0,P,3,0
ITR:111530420,BREAK,N,544,0,P,4,0
ITR:111580721,BREAK,N,53,0,P,8,0
ITR:111721228,BREAK,N,562,0,P,3,0
ITR:111730049,BOND,N,87,0,P,3,0
ITR:111796604,BOND,P,1,2,P,19,2
ITR:111800297,BOND,P,5,2,P,14,2
ITR:111937313,BREAK,N,52,0,P,9,0
ITR:111939182,BREAK,N,78,0,P,14,0
ITR:112082217,BOND,N,526,0,P,14,0
ITR:112254006,BREAK,P,4,2,P,8,2
ITR:112301772,BREAK,N,87,0,P,3,0
ITR:112311602,BOND,N,242,0,P,3,0
ITR:112311779,BOND,P,8,2,P,11,2
ITR:112448185,BREAK,P,6,2,P,17,2
ITR:112830905,BREAK,N,526,0,P,14,0
ITR:112885776,BOND,N,254,0,P,14,0
ITR:112894708,BOND,P,7,2,P,17,2
ITR:112986125,BOND,N,322,0,P,1,0
ITR:113035208,BOND,N,380,0,P,19,0
ITR:113093099,BREAK,P,1,2,P,19,2
ITR:113129949,BREAK,N,380,0,P,19,0
ITR:113164478,BREAK,N,322,0,P,1,0
ITR:113201995,BREAK,N,254,0,P,14,0
ITR:113203212,BOND,N,332,0,P,14,0
ITR:113269581,BOND,P,6,2,P,15,2
ITR:113302812,BREAK,N,381,0,P,5,0
ITR:113504597,BOND,N,335,0,P,9,0
ITR:113542906,BREAK,P,6,2,P,15,2
ITR:113608262,BOND,N,500,0,P,5,0
ITR:113614849,BREAK,N,500,0,P,5,0
ITR:113856136,BREAK,N,242,0,P,3,0
ITR:113888975,BOND,P,1,2,P,12,2
ITR:113892437,BOND,P,2,2,P,6,2
ITR:113956093,BOND,N,294,0,P,5,0
ITR:114037808,BREAK,N,335,0,P,9,0
ITR:114062924,BOND,N,532,0,P,3,0
ITR:114089248,BREAK,P,1,2,P,12,2
ITR:114189705,BREAK,N,294,0,P,5,0
ITR:114289041,BOND,N,127,0,P,5,0
ITR:114532118,BREAK,N,127,0,P,5,0
ITR:114570583,BOND,N,304,0,P,5,0
ITR:114771523,BREAK,N,305,0,P,10,0
ITR:114792016,BOND,N,316,0,P,10,0
ITR:115125206,BOND,N,226,0,P,2,0
ITR:115151393,BREAK,N,532,0,P,3,0
ITR:115298797,BOND,N,286,0,P,6,0
ITR:115321859,BREAK,N,226,0,P,2,0
ITR:115356506,BOND,N,252,0,P,3,0
ITR:115379493,BOND,P,12,2,P,15,2
ITR:115435411,BOND,P,13,2,P,19,2
ITR:115471634,BREAK,N,332,0,P,14,0
ITR:115482164,BREAK,N,304,0,P,5,0
ITR:115505747,BREAK,P,8,2,P,11,2
ITR:115526948,BOND,N,421,0,P,14,0
ITR:115622626,BOND,N,42,0,P,5,0
ITR:115647111,BREAK,N,421,0,P,14,0
ITR:115660927,BOND,N,64,0,P,2,0
ITR:115749649,BOND,N,136,0,P,14,0
ITR:115817856,BREAK,N,42,0,P,5,0
ITR:115896038,BOND,N,193,0,P,5,0
ITR:115907816,BREAK,N,316,0,P,10,0
ITR:115977441,BREAK,N,64,0,P,2,0
ITR:115998982,BOND,N,386,0,P,10,0
ITR:116004768,BOND,N,390,0,P,2,0
ITR:116023401,BREAK,N,252,0,P,3,0
ITR:116040576,BOND,N,129,0,P,3,0
ITR:116198096,BREAK,N,129,0,P,3,0
ITR:116206728,BOND,N,98,0,P,3,0
ITR:116221392,BREAK,N,390,0,P,2,0
ITR:116255382,BOND,N,424,0,P,2,0
ITR:116527914,BREAK,P,3,2,P,10,2
ITR:116547997,BREAK,N,386,0,P,10,0
ITR:116608476,BREAK,N,286,0,P,6,0
ITR:116658713,BREAK,P,12,2,P,15,2
ITR:116735400,BREAK,N,193,0,P,5,0
ITR:116763625,BOND,N,476,0,P,6,0
ITR:116906225,BOND,N,186,0,P,0,0
ITR:116909728,BOND,N,285,0,P,5,0
ITR:116910444,BOND,P,1,2,P,12,2
ITR:116969326,BREAK,N,186,0,P,0,0
ITR:117053883,BREAK,N,476,0,P,6,0
ITR:117129508,BREAK,N,98,0,P,3,0
ITR:117238200,BOND,N,612,0,P,6,0
ITR:117307387,BREAK,P,1,2,P,12,2
ITR:117410469,BREAK,N,136,0,P,14,0
ITR:117431383,BOND,N,172,0,P,14,0
ITR:117495943,BOND,N,423,0,P,12,0
ITR:117671499,BREAK,P,13,2,P,19,2
ITR:117760184,BREAK,P,7,2,P,17,2
ITR:117921446,BREAK,N,172,0,P,14,0
ITR:117985897,BOND,N,533,0,P,14,0
ITR:118295351,BREAK,N,423,0,P,12,0
ITR:118331905,BREAK,N,424,0,P,2,0
ITR:118334175,BOND,N,239,0,P,2,0
ITR:118431536,BREAK,P,5,2,P,14,2
ITR:118464536,BOND,N,218,0,P,18,0
ITR:118562911,BOND,P,14,2,P,18,2
ITR:118681079,BREAK,N,218,0,P,18,0
ITR:118749082,BOND,N,458,0,P,18,0
ITR:118845526,BREAK,N,285,0,P,5,0
ITR:118948107,BREAK,N,533,0,P,14,0
ITR:118958810,BOND,N,175,0,P,14,0
ITR:119064594,BOND,N,440,0,P,10,0
ITR:119206444,BREAK,N,612,0,P,6,0
ITR:119210670,BOND,N,122,0,P,6,0
ITR:119274782,BREAK,N,122,0,P,6,0
ITR:119281868,BOND,P,0,2,P,11,2
ITR:119292101,BOND,N,553,0,P,15,0
ITR:119295352,BREAK,N,239,0,P,2,0
ITR:119327673,BOND,P,1,2,P,5,2
