ITR:82529937,BREAK,N,563,0,P,9,0
ITR:82627221,BOND,N,372,0,P,9,0
ITR:82642265,BOND,N,614,0,P,11,0
ITR:82833015,BREAK,N,372,0,P,9,0
ITR:82867700,BOND,N,349,0,P,9,0
ITR:83095692,BREAK,P,3,2,P,8,2
ITR:83159316,BREAK,N,614,0,P,11,0
ITR:83162569,BREAK,N,259,0,P,16,0
ITR:83185611,BOND,N,591,0,P,16,0
ITR:83271874,BREAK,P,1,2,P,9,2
ITR:83451627,BOND,N,20,0,P,11,0
ITR:83469356,BOND,P,1,2,P,11,2
ITR:83594612,BREAK,N,20,0,P,11,0
ITR:83598598,BREAK,N,322,0,P,12,0
ITR:83658431,BOND,N,381,0,P,11,0
ITR:83666463,BOND,N,347,0,P,12,0
ITR:83691337,BREAK,N,381,0,P,11,0
ITR:83724201,BREAK,N,570,0,P,1,0
ITR:84370512,BOND,P,10,2,P,19,2
ITR:84667973,BREAK,N,347,0,P,12,0
ITR:84680298,BOND,N,66,0,P,12,0
ITR:84772038,BOND,N,510,0,P,10,0
ITR:84947961,BOND,N,54,0,P,19,0
ITR:85206053,BREAK,N,591,0,P,16,0
ITR:85253449,BOND,N,424,0,P,16,0
ITR:85343190,BREAK,N,424,0,P,16,0
ITR:85369143,BOND,N,405,0,P,16,0
ITR:85486460,BREAK,N,66,0,P,12,0
ITR:85500288,BOND,N,109,0,P,12,0
ITR:85633919,BREAK,P,12,2,P,16,2
ITR:85666050,BREAK,N,54,0,P,19,0
ITR:85701687,BOND,N,185,0,P,19,0
ITR:85767297,BREAK,N,109,0,P,12,0
ITR:85918532,BOND,N,329,0,P,15,0
ITR:85968558,BREAK,N,405,0,P,16,0
ITR:86021388,BOND,P,9,2,P,13,2
ITR:86024242,BREAK,N,510,0,P,10,0
ITR:86056269,BOND,N,345,0,P,13,0
ITR:86071358,BREAK,N,345,0,P,13,0
ITR:86094264,BOND,N,217,0,P,10,0
ITR:86106262,BOND,N,607,0,P,13,0
ITR:86286663,BREAK,P,6,2,P,7,2
ITR:86424272,BOND,N,219,0,P,16,0
ITR:86476280,BREAK,N,607,0,P,13,0
ITR:86567141,BREAK,N,219,0,P,16,0
ITR:86585822,BOND,N,162,0,P,13,0
ITR:86836670,BOND,P,3,2,P,18,2
ITR:86893122,BREAK,N,162,0,P,13,0
ITR:86933943,BOND,N,262,0,P,13,0
ITR:87146180,BREAK,N,185,0,P,19,0
ITR:87146807,BOND,N,178,0,P,19,0
ITR:87240808,BREAK,N,329,0,P,15,0
ITR:87455852,BOND,P,2,2,P,5,2
ITR:87584944,BOND,N,194,0,P,15,0
ITR:87620733,BREAK,N,262,0,P,13,0
ITR:87642426,BOND,P,14,2,P,15,2
ITR:87657466,BOND,N,363,0,P,13,0
ITR:87730458,BREAK,N,217,0,P,10,0
ITR:87754107,BOND,N,155,0,P,14,0
ITR:87786978,BREAK,P,3,2,P,18,2
ITR:87884583,BREAK,N,349,0,P,9,0
ITR:87937829,BREAK,N,363,0,P,13,0
ITR:88081112,BOND,N,62,0,P,10,0
ITR:88279219,BREAK,N,62,0,P,10,0
ITR:88308550,BOND,N,290,0,P,10,0
ITR:88646220,BREAK,N,155,0,P,14,0
ITR:88649619,BOND,N,100,0,P,14,0
ITR:88711791,BREAK,P,2,2,P,5,2
ITR:88808307,BREAK,P,10,2,P,19,2
ITR:88960253,BOND,N,297,0,P,12,0
ITR:89049700,BREAK,N,290,0,P,10,0
ITR:89078808,BOND,N,213,0,P,1,0
ITR:89093437,BOND,N,95,0,P,11,0
ITR:89100837,BOND,N,77,0,P,17,0
ITR:89107472,BREAK,N,297,0,P,12,0
ITR:89192235,BREAK,N,77,0,P,17,0
ITR:89409918,BOND,N,105,0,P,18,0
ITR:89500182,BREAK,N,213,0,P,1,0
ITR:89536102,BOND,N,482,0,P,1,0
ITR:89616871,BREAK,N,178,0,P,19,0
ITR:89707771,BREAK,N,194,0,P,15,0
ITR:89883545,BOND,N,489,0,P,15,0
ITR:90089464,BOND,P,4,2,P,10,2
ITR:90171551,BREAK,N,489,0,P,15,0
ITR:90200795,BOND,N,501,0,P,15,0
ITR:90250100,BOND,P,3,2,P,12,2
ITR:90510751,BREAK,N,95,0,P,11,0
ITR:90513632,BOND,N,569,0,P,11,0
ITR:90590875,BREAK,N,482,0,P,1,0
ITR:90660414,BOND,N,26,0,P,8,0
ITR:90725860,BREAK,N,501,0,P,15,0
ITR:90796325,BREAK,P,14,2,P,15,2
ITR:90826018,BOND,N,576,0,P,16,0
ITR:90852621,BOND,N,292,0,P,1,0
ITR:91101761,BOND,P,8,2,P,16,2
ITR:91208351,BOND,N,523,0,P,17,0
ITR:91213168,BOND,N,472,0,P,7,0
ITR:91259619,BREAK,N,100,0,P,14,0
ITR:91264813,BREAK,N,472,0,P,7,0
ITR:91273375,BREAK,N,105,0,P,18,0
ITR:91401923,BREAK,N,26,0,P,8,0
ITR:91433259,BOND,N,161,0,P,8,0
ITR:91487982,BREAK,N,161,0,P,8,0
ITR:91500583,BOND,N,342,0,P,8,0
ITR:91531618,BOND,P,7,2,P,18,2
ITR:91568160,BREAK,P,3,2,P,12,2
ITR:91579150,BREAK,N,523,0,P,17,0
ITR:91583622,BREAK,N,576,0,P,16,0
ITR:91643494,BOND,N,488,0,P,16,0
ITR:91764442,BREAK,P,4,2,P,10,2
ITR:92092372,BREAK,P,9,2,P,13,2
ITR:92278382,BOND,P,3,2,P,9,2
ITR:92389928,BREAK,N,342,0,P,8,0
ITR:92436990,BOND,N,444,0,P,8,0
ITR:92574357,BREAK,P,8,2,P,16,2
ITR:92653396,BREAK,N,292,0,P,1,0
ITR:92659528,BREAK,N,488,0,P,16,0
ITR:92660772,BOND,N,356,0,P,1,0
ITR:92713924,BREAK,N,444,0,P,8,0
ITR:92939460,BOND,N,449,0,P,15,0
ITR:93037399,BOND,P,8,2,P,10,2
ITR:93195078,BREAK,N,449,0,P,15,0
ITR:93329132,BOND,N,216,0,P,13,0
ITR:93333122,BREAK,N,216,0,P,13,0
ITR:93958193,BOND,P,4,2,P,15,2
ITR:93995468,BREAK,N,356,0,P,1,0
ITR:94067783,BREAK,P,7,2,P,18,2
ITR:94211037,BOND,N,602,0,P,1,0
ITR:94224597,BOND,N,242,0,P,13,0
ITR:94774765,BREAK,N,569,0,P,11,0
ITR:94816240,BOND,N,499,0,P,11,0
ITR:94883286,BREAK,N,242,0,P,13,0
ITR:94981826,BOND,P,2,2,P,18,2
ITR:95013177,BOND,P,6,2,P,17,2
ITR:95469399,BREAK,P,2,2,P,18,2
ITR:95576819,BREAK,N,499,0,P,11,0
ITR:95583244,BOND,N,253,0,P,11,0
ITR:95632598,BREAK,P,6,2,P,17,2
ITR:95701454,BREAK,P,4,2,P,15,2
ITR:95718689,BREAK,P,3,2,P,9,2
ITR:95737460,BOND,N,531,0,P,14,0
ITR:95868329,BREAK,N,253,0,P,11,0
ITR:95869619,BOND,N,244,0,P,11,0
ITR:96060337,BOND,P,3,2,P,15,2
ITR:96217386,BREAK,N,531,0,P,14,0
ITR:96224668,BREAK,P,8,2,P,10,2
ITR:96992087,BREAK,N,602,0,P,1,0
ITR:97047276,BOND,P,0,2,P,6,2
ITR:97051036,BOND,N,315,0,P,18,0
ITR:97059479,BOND,P,13,2,P,19,2
ITR:97064901,BREAK,N,244,0,P,11,0
ITR:97291548,BOND,N,48,0,P,17,0
ITR:97365471,BREAK,P,1,2,P,11,2
ITR:97417945,BREAK,N,315,0,P,18,0
ITR:97556273,BREAK,N,48,0,P,17,0
ITR:97809356,BOND,N,362,0,P,13,0
ITR:97888918,BOND,N,168,0,P,19,0
ITR:97906303,BOND,P,4,2,P,14,2
ITR:97933508,BOND,P,2,2,P,7,2
ITR:97933993,BOND,N,229,0,P,2,0
ITR:97958212,BOND,N,183,0,P,7,0
ITR:98123333,BOND,N,220,0,P,12,0
ITR:98138388,BREAK,N,168,0,P,19,0
ITR:98166532,BOND,N,39,0,P,19,0
ITR:98216523,BREAK,N,39,0,P,19,0
ITR:98312432,BOND,N,335,0,P,19,0
ITR:98378336,BREAK,N,229,0,P,2,0
ITR:98380384,BOND,N,429,0,P,2,0
ITR:98412159,BREAK,N,335,0,P,19,0
ITR:98493163,BOND,N,296,0,P,19,0
ITR:98639835,BOND,P,5,2,P,12,2
ITR:98645757,BREAK,N,429,0,P,2,0
ITR:98656542,BOND,N,122,0,P,5,0
ITR:98676374,BREAK,N,183,0,P,7,0
ITR:98686815,BREAK,N,362,0,P,13,0
ITR:98837103,BOND,N,479,0,P,13,0
ITR:98894639,BREAK,N,296,0,P,19,0
ITR:98932659,BOND,N,586,0,P,19,0
ITR:98992696,BOND,N,246,0,P,10,0
ITR:99107524,BREAK,N,479,0,P,13,0
ITR:99147446,BOND,N,88,0,P,13,0
ITR:99249285,BOND,N,591,0,P,2,0
ITR:99263291,BOND,N,478,0,P,11,0
ITR:99274682,BOND,N,32,0,P,7,0
ITR:99290704,BREAK,P,3,2,P,15,2
ITR:99327910,BREAK,P,5,2,P,12,2
ITR:99422801,BREAK,N,591,0,P,2,0
ITR:99503758,BOND,P,5,2,P,12,2
ITR:99539296,BREAK,N,122,0,P,5,0
ITR:99550086,BOND,N,600,0,P,2,0
ITR:99562517,BREAK,P,5,2,P,12,2
ITR:99563101,BREAK,N,88,0,P,13,0
ITR:99576878,BREAK,N,246,0,P,10,0
ITR:99588969,BREAK,N,586,0,P,19,0
ITR:99939139,BOND,P,16,2,P,18,2
ITR:100014547,BOND,N,172,0,P,1,0
ITR:100111623,BOND,P,1,2,P,12,2
ITR:100170289,BREAK,N,220,0,P,12,0
ITR:100180633,BREAK,P,4,2,P,14,2
ITR:100200428,BOND,N,438,0,P,12,0
ITR:100222977,BREAK,N,32,0,P,7,0
ITR:100264456,BOND,N,304,0,P,7,0
ITR:100358716,BREAK,N,304,0,P,7,0
ITR:100426408,BOND,N,581,0,P,7,0
ITR:100458003,BREAK,P,16,2,P,18,2
ITR:100604525,BOND,N,368,0,P,19,0
ITR:100669374,BREAK,N,368,0,P,19,0
ITR:100682268,BREAK,N,172,0,P,1,0
ITR:100694628,BREAK,P,13,2,P,19,2
ITR:100821139,BOND,P,3,2,P,17,2
ITR:100955084,BOND,N,605,0,P,1,0
ITR:100968441,BREAK,N,438,0,P,12,0
ITR:100985721,BOND,N,412,0,P,12,0
ITR:100993296,BREAK,N,600,0,P,2,0
ITR:101054233,BOND,N,423,0,P,2,0
ITR:101155207,BREAK,P,2,2,P,7,2
ITR:101417276,BOND,N,614,0,P,13,0
ITR:101464447,BOND,P,11,2,P,13,2
ITR:101556255,BREAK,N,478,0,P,11,0
ITR:101580009,BOND,P,2,2,P,7,2
ITR:101606758,BOND,N,364,0,P,11,0
ITR:101623620,BREAK,N,423,0,P,2,0
ITR:101649891,BOND,N,356,0,P,2,0
ITR:101737450,BREAK,P,0,2,P,6,2
ITR:102151823,BREAK,N,364,0,P,11,0
ITR:102185122,BREAK,N,605,0,P,1,0
ITR:102216916,BOND,N,80,0,P,11,0
ITR:102233004,BREAK,P,11,2,P,13,2
ITR:102253632,BOND,P,11,2,P,13,2
ITR:102289533,BOND,N,466,0,P,1,0
ITR:102331341,BREAK,N,356,0,P,2,0
ITR:102342312,BREAK,N,412,0,P,12,0
ITR:102354959,BREAK,N,80,0,P,11,0
ITR:102370694,BOND,N,398,0,P,12,0
ITR:102372355,BOND,N,329,0,P,11,0
ITR:102421198,BOND,P,5,2,P,8,2
ITR:102431771,BREAK,N,329,0,P,11,0
ITR:102467629,BOND,N,265,0,P,2,0
ITR:102484781,BREAK,N,265,0,P,2,0
ITR:102505311,BOND,N,118,0,P,11,0
ITR:102517130,BOND,N,344,0,P,2,0
ITR:102879369,BREAK,N,344,0,P,2,0
ITR:102911711,BREAK,P,1,2,P,12,2
ITR:102924281,BOND,N,413,0,P,9,0
ITR:102941475,BOND,P,1,2,P,9,2
ITR:102951516,BOND,N,576,0,P,2,0
ITR:103047708,BOND,P,0,2,P,6,2
ITR:103173252,BREAK,P,11,2,P,13,2
ITR:103283598,BREAK,N,413,0,P,9,0
ITR:103314003,BOND,N,552,0,P,9,0
ITR:103327356,BREAK,N,614,0,P,13,0
ITR:103352892,BREAK,N,552,0,P,9,0
ITR:103353569,BREAK,N,581,0,P,7,0
ITR:103375332,BOND,N,288,0,P,7,0
ITR:103452484,BOND,P,4,2,P,15,2
ITR:103668218,BOND,N,217,0,P,9,0
ITR:103725486,BREAK,N,118,0,P,11,0
ITR:103773564,BREAK,N,466,0,P,1,0
ITR:103831982,BOND,N,548,0,P,1,0
ITR:103884550,BREAK,P,4,2,P,15,2
ITR:104042228,BREAK,N,548,0,P,1,0
ITR:104145044,BOND,N,270,0,P,1,0
ITR:104389880,BOND,P,4,2,P,14,2
ITR:104429015,BREAK,P,2,2,P,7,2
ITR:104538992,BREAK,N,398,0,P,12,0
ITR:104605866,BREAK,N,217,0,P,9,0
ITR:104609973,BREAK,P,1,2,P,9,2
ITR:104649358,BREAK,N,288,0,P,7,0
ITR:105079593,BREAK,N,270,0,P,1,0
ITR:105340655,BREAK,P,0,2,P,6,2
ITR:105590029,BREAK,N,576,0,P,2,0
ITR:105708493,BOND,N,586,0,P,0,0
ITR:105869177,BOND,P,1,2,P,15,2
ITR:105872317,BOND,N,444,0,P,14,0
ITR:105905903,BOND,N,583,0,P,4,0
ITR:106236501,BREAK,N,583,0,P,4,0
ITR:106304310,BOND,N,285,0,P,4,0
ITR:106326435,BREAK,N,444,0,P,14,0
ITR:106421813,BOND,N,353,0,P,14,0
ITR:106523003,BREAK,N,353,0,P,14,0
ITR:106558349,BOND,N,423,0,P,14,0
ITR:106572309,BREAK,P,4,2,P,14,2
ITR:106601708,BOND,P,4,2,P,14,2
ITR:106682959,BREAK,N,423,0,P,14,0
ITR:106700431,BOND,N,520,0,P,14,0
ITR:106746104,BREAK,N,285,0,P,4,0
ITR:106761466,BOND,P,0,2,P,9,2
ITR:106780736,BOND,N,459,0,P,9,0
ITR:106845166,BOND,N,618,0,P,2,0
ITR:106874222,BREAK,P,3,2,P,17,2
ITR:107009005,BOND,N,531,0,P,4,0
ITR:107104355,BREAK,N,531,0,P,4,0
ITR:107225413,BREAK,N,459,0,P,9,0
ITR:107258877,BOND,N,334,0,P,9,0
ITR:107292681,BOND,N,531,0,P,4,0
ITR:107302700,BOND,P,3,2,P,16,2
ITR:107345641,BREAK,N,334,0,P,9,0
ITR:107387155,BOND,N,77,0,P,9,0
ITR:107411070,BREAK,N,531,0,P,4,0
ITR:107444399,BOND,P,12,2,P,13,2
ITR:107451554,BOND,N,455,0,P,4,0
ITR:107580185,BREAK,N,77,0,P,9,0
ITR:107608218,BOND,N,458,0,P,9,0
ITR:107782796,BREAK,N,586,0,P,0,0
ITR:107858060,BOND,N,538,0,P,0,0
ITR:107877811,BREAK,N,455,0,P,4,0
ITR:107877881,BOND,N,128,0,P,4,0
ITR:107907224,BREAK,N,618,0,P,2,0
ITR:107958998,BREAK,P,4,2,P,14,2
ITR:108033319,BOND,P,4,2,P,14,2
ITR:108049846,BREAK,N,538,0,P,0,0
ITR:108155890,BREAK,N,128,0,P,4,0
ITR:108163976,BOND,N,90,0,P,4,0
ITR:108189302,BREAK,N,458,0,P,9,0
ITR:108287566,BREAK,P,5,2,P,8,2
ITR:108335176,BREAK,N,520,0,P,14,0
ITR:108440148,BREAK,P,0,2,P,9,2
ITR:108496512,BOND,N,378,0,P,14,0
ITR:108694045,BREAK,N,378,0,P,14,0
ITR:108857699,BOND,N,543,0,P,14,0
ITR:109216995,BREAK,P,12,2,P,13,2
ITR:109281658,BOND,P,6,2,P,18,2
ITR:109290669,BOND,N,45,0,P,3,0
ITR:109401206,BOND,N,171,0,P,16,0
ITR:109420773,BREAK,P,6,2,P,18,2
ITR:109457826,BREAK,N,90,0,P,4,0
ITR:109474397,BREAK,N,543,0,P,14,0
ITR:109547811,BOND,N,433,0,P,13,0
ITR:109570662,BREAK,N,45,0,P,3,0
ITR:109580061,BREAK,N,433,0,P,13,0
ITR:109625436,BOND,N,303,0,P,3,0
ITR:109971838,BREAK,P,1,2,P,15,2
ITR:110492323,BOND,P,1,2,P,15,2
ITR:110909932,BOND,N,407,0,P,12,0
ITR:110922350,BREAK,P,1,2,P,15,2
ITR:111152705,BOND,P,0,2,P,11,2
ITR:111162605,BOND,N,136,0,P,5,0
ITR:111381241,BOND,N,368,0,P,2,0
ITR:111436882,BOND,P,5,2,P,8,2
ITR:111473721,BOND,N,164,0,P,13,0
ITR:111478253,BOND,N,401,0,P,8,0
ITR:111484125,BOND,P,2,2,P,13,2
ITR:111556331,BREAK,N,368,0,P,2,0
ITR:111589360,BREAK,P,0,2,P,11,2
ITR:111701173,BOND,N,388,0,P,2,0
ITR:111712734,BOND,N,333,0,P,0,0
ITR:111722234,BREAK,N,164,0,P,13,0
ITR:111731845,BREAK,N,303,0,P,3,0
ITR:111738048,BOND,N,200,0,P,3,0
ITR:111786914,BREAK,N,136,0,P,5,0
ITR:111789417,BOND,N,192,0,P,5,0
ITR:111815070,BOND,N,421,0,P,13,0
ITR:111837449,BOND,P,9,2,P,15,2
ITR:111852360,BREAK,N,171,0,P,16,0
ITR:111995027,BOND,N,285,0,P,16,0
ITR:112018925,BREAK,P,5,2,P,8,2
ITR:112026524,BREAK,N,192,0,P,5,0
ITR:112059814,BREAK,N,421,0,P,13,0
ITR:112061930,BOND,N,211,0,P,13,0
ITR:112146988,BOND,P,5,2,P,6,2
ITR:112169631,BREAK,P,2,2,P,13,2
ITR:112170744,BOND,P,2,2,P,13,2
ITR:112203343,BOND,P,0,2,P,12,2
ITR:112311287,BREAK,N,200,0,P,3,0
ITR:112321723,BREAK,P,3,2,P,16,2
ITR:112328713,BREAK,P,5,2,P,6,2
ITR:112381698,BREAK,N,333,0,P,0,0
ITR:112384744,BOND,N,412,0,P,0,0
ITR:112433393,BREAK,P,4,2,P,14,2
ITR:112470464,BREAK,N,412,0,P,0,0
ITR:112498749,BREAK,N,285,0,P,16,0
ITR:112593457,BOND,N,304,0,P,0,0
ITR:112630755,BOND,N,144,0,P,16,0
ITR:112697009,BREAK,P,9,2,P,15,2
ITR:112768327,BREAK,N,144,0,P,16,0
ITR:112785336,BREAK,N,211,0,P,13,0
ITR:112984295,BREAK,N,401,0,P,8,0
ITR:113023565,BOND,N,213,0,P,13,0
ITR:113103092,BREAK,N,388,0,P,2,0
ITR:113167640,BOND,N,45,0,P,2,0
ITR:113217906,BOND,P,3,2,P,7,2
ITR:113223110,BOND,N,517,0,P,10,0
ITR:113531708,BOND,N,614,0,P,3,0
ITR:113555821,BOND,N,143,0,P,7,0
ITR:113565283,BREAK,P,2,2,P,13,2
ITR:113598098,BOND,N,556,0,P,4,0
ITR:113629629,BREAK,N,304,0,P,0,0
ITR:113639268,BOND,P,9,2,P,14,2
ITR:113725947,BREAK,N,143,0,P,7,0
ITR:113780711,BOND,N,485,0,P,0,0
ITR:113832147,BREAK,N,407,0,P,12,0
ITR:113867713,BOND,N,396,0,P,7,0
ITR:113896995,BOND,N,564,0,P,12,0
ITR:113903542,BREAK,N,485,0,P,0,0
ITR:114001755,BOND,N,305,0,P,0,0
ITR:114041970,BREAK,N,45,0,P,2,0
ITR:114131843,BREAK,N,614,0,P,3,0
ITR:114235370,BOND,N,535,0,P,3,0
ITR:114272867,BREAK,N,564,0,P,12,0
ITR:114406644,BREAK,N,535,0,P,3,0
ITR:114423821,BREAK,N,305,0,P,0,0
ITR:114524245,BOND,N,314,0,P,3,0
ITR:114941510,BOND,P,4,2,P,10,2
ITR:114965472,BREAK,N,314,0,P,3,0
ITR:115052487,BOND,N,535,0,P,3,0
ITR:115069205,BOND,N,49,0,P,5,0
ITR:115152676,BREAK,N,556,0,P,4,0
ITR:115162256,BREAK,N,49,0,P,5,0
ITR:115216768,BOND,N,555,0,P,4,0
ITR:115516256,BREAK,N,396,0,P,7,0
ITR:115523809,BOND,N,611,0,P,7,0
ITR:115578935,BREAK,N,517,0,P,10,0
ITR:115609165,BOND,N,55,0,P,10,0
ITR:115762507,BREAK,N,535,0,P,3,0
ITR:115767835,BOND,N,154,0,P,3,0
ITR:115817143,BREAK,N,555,0,P,4,0
ITR:115817230,BOND,N,24,0,P,4,0
ITR:115853160,BREAK,P,0,2,P,12,2
ITR:115938657,BREAK,N,154,0,P,3,0
ITR:115939931,BOND,N,472,0,P,0,0
ITR:115940082,BOND,N,549,0,P,3,0
ITR:115957090,BOND,N,462,0,P,12,0
ITR:115983030,BREAK,N,611,0,P,7,0
ITR:116022068,BOND,N,255,0,P,17,0
ITR:116064210,BOND,P,12,2,P,17,2
ITR:116092532,BOND,N,562,0,P,7,0
ITR:116192148,BREAK,N,562,0,P,7,0
ITR:116194820,BOND,N,263,0,P,7,0
ITR:116217720,BREAK,N,263,0,P,7,0
ITR:116285270,BOND,N,419,0,P,7,0
ITR:116358905,BREAK,N,213,0,P,13,0
ITR:116362957,BREAK,N,549,0,P,3,0
ITR:116380026,BOND,N,404,0,P,3,0
ITR:116558767,BOND,N,322,0,P,6,0
ITR:116692630,BREAK,N,255,0,P,17,0
ITR:116711332,BREAK,N,419,0,P,7,0
ITR:116734492,BOND,N,506,0,P,17,0
ITR:116740106,BOND,N,591,0,P,7,0
ITR:116831605,BREAK,P,4,2,P,10,2
ITR:116875726,BOND,P,4,2,P,6,2
ITR:116883142,BREAK,P,4,2,P,6,2
ITR:116894544,BOND,P,4,2,P,6,2
ITR:116926601,BREAK,P,9,2,P,14,2
ITR:116935807,BREAK,N,506,0,P,17,0
ITR:116989493,BOND,P,8,2,P,11,2
ITR:117034218,BOND,N,52,0,P,13,0
ITR:117078604,BREAK,N,322,0,P,6,0
ITR:117144883,BOND,N,585,0,P,6,0
ITR:117245006,BOND,N,605,0,P,17,0
ITR:117286272,BREAK,N,404,0,P,3,0
ITR:117306122,BOND,P,10,2,P,13,2
ITR:117338020,BREAK,N,585,0,P,6,0
ITR:117349685,BOND,N,370,0,P,6,0
ITR:117373287,BOND,N,575,0,P,3,0
ITR:117445348,BREAK,P,4,2,P,6,2
ITR:117452949,BREAK,N,591,0,P,7,0
ITR:117484636,BREAK,N,52,0,P,13,0
ITR:117512965,BREAK,N,605,0,P,17,0
ITR:117517663,BOND,N,145,0,P,7,0
ITR:117522391,BOND,N,307,0,P,17,0
ITR:117566014,BOND,N,287,0,P,13,0
ITR:117759358,BREAK,N,307,0,P,17,0
ITR:117770744,BREAK,P,8,2,P,11,2
ITR:117816847,BREAK,N,370,0,P,6,0
ITR:117845213,BOND,N,65,0,P,17,0
ITR:117986508,BOND,P,0,2,P,1,2
ITR:118087317,BREAK,N,65,0,P,17,0
ITR:118121108,BOND,N,512,0,P,1,0
ITR:118145381,BREAK,N,145,0,P,7,0
ITR:118146782,BOND,N,143,0,P,17,0
ITR:118152822,BOND,N,239,0,P,7,0
ITR:118154915,BREAK,N,239,0,P,7,0
ITR:118176670,BOND,N,365,0,P,7,0
ITR:118337069,BREAK,N,462,0,P,12,0
ITR:118340619,BOND,N,59,0,P,2,0
ITR:118393823,BOND,N,419,0,P,12,0
ITR:118417030,BREAK,N,24,0,P,4,0
ITR:118495812,BREAK,P,0,2,P,1,2
ITR:118504328,BREAK,N,472,0,P,0,0
ITR:118535902,BOND,P,1,2,P,2,2
ITR:118587237,BOND,N,84,0,P,11,0
ITR:118606732,BREAK,N,512,0,P,1,0
ITR:118617077,BREAK,N,575,0,P,3,0
ITR:118660405,BREAK,N,143,0,P,17,0
ITR:118708421,BOND,N,454,0,P,3,0
ITR:118730018,BOND,N,441,0,P,17,0
ITR:118768182,BREAK,N,84,0,P,11,0
ITR:118776846,BOND,N,237,0,P,1,0
ITR:118790436,BREAK,P,1,2,P,2,2
ITR:118860855,BREAK,N,237,0,P,1,0
ITR:118950524,BREAK,N,419,0,P,12,0
ITR:118968106,BOND,N,47,0,P,12,0
ITR:119102714,BREAK,N,365,0,P,7,0
ITR:119131362,BREAK,N,47,0,P,12,0
ITR:119139711,BOND,N,63,0,P,12,0
ITR:119163527,BOND,N,186,0,P,7,0
ITR:119190970,BREAK,N,186,0,P,7,0
ITR:119217057,BOND,P,5,2,P,15,2
ITR:119263030,BOND,N,155,0,P,7,0
ITR:119278655,BREAK,N,59,0,P,2,0
ITR:119736669,BOND,N,576,0,P,19,0
ITR:119988511,BOND,N,579,0,P,9,0
ITR:120014686,BREAK,P,5,2,P,15,2
ITR:120035333,BREAK,N,579,0,P,9,0
ITR:120180861,BREAK,N,55,0,P,10,0
ITR:120228519,BOND,N,115,0,P,10,0
ITR:120257286,BREAK,N,115,0,P,10,0
ITR:120270041,BOND,N,533,0,P,10,0
ITR:120288618,BREAK,P,3,2,P,7,2
ITR:120317801,BOND,P,3,2,P,19,2
ITR:120430098,BREAK,N,441,0,P,17,0
ITR:120500762,BREAK,N,287,0,P,13,0
ITR:120514225,BOND,N,287,0,P,13,0
ITR:120520231,BOND,N,114,0,P,17,0
ITR:120550095,BREAK,N,114,0,P,17,0
ITR:120594660,BREAK,N,454,0,P,3,0
ITR:120594828,BOND,P,1,2,P,16,2
ITR:120615490,BOND,N,74,0,P,17,0
ITR:120642063,BOND,N,564,0,P,3,0
ITR:120735603,BREAK,N,533,0,P,10,0
ITR:120849517,BOND,N,132,0,P,10,0
ITR:121250553,BREAK,N,132,0,P,10,0
ITR:121268541,BOND,N,515,0,P,10,0
ITR:121326695,BREAK,N,287,0,P,13,0
ITR:121352057,BOND,N,542,0,P,13,0
ITR:121395403,BREAK,N,155,0,P,7,0
ITR:121427975,BREAK,N,515,0,P,10,0
ITR:121497347,BOND,N,481,0,P,10,0
ITR:121573855,BREAK,N,564,0,P,3,0
ITR:121633052,BOND,N,77,0,P,2,0
ITR:121651852,BOND,N,107,0,P,1,0
ITR:121684102,BOND,N,175,0,P,16,0
ITR:121716105,BREAK,N,481,0,P,10,0
ITR:121765986,BOND,N,302,0,P,3,0
ITR:121899635,BOND,N,76,0,P,10,0
ITR:121986308,BREAK,N,77,0,P,2,0
ITR:122091069,BREAK,N,63,0,P,12,0
ITR:122123122,BREAK,P,12,2,P,17,2
ITR:122339381,BREAK,P,10,2,P,13,2
ITR:122350825,BREAK,N,74,0,P,17,0
ITR:122445645,BREAK,N,576,0,P,19,0
ITR:122467101,BOND,N,252,0,P,19,0
ITR:122476642,BREAK,N,302,0,P,3,0
ITR:122483180,BOND,N,368,0,P,9,0
ITR:122499932,BOND,N,462,0,P,3,0
ITR:122505681,BREAK,N,175,0,P,16,0
ITR:122515769,BOND,N,176,0,P,16,0
ITR:122538093,BOND,P,10,2,P,13,2
ITR:122576820,BREAK,N,252,0,P,19,0
ITR:122585311,BREAK,N,176,0,P,16,0
ITR:122595461,BOND,N,295,0,P,19,0
ITR:122603553,BREAK,N,295,0,P,19,0
ITR:122609721,BREAK,N,542,0,P,13,0
ITR:122623235,BREAK,N,76,0,P,10,0
ITR:122640677,BREAK,P,10,2,P,13,2
ITR:122739696,BOND,N,132,0,P,16,0
ITR:122803714,BOND,P,6,2,P,17,2
ITR:122859772,BREAK,N,368,0,P,9,0
ITR:122885208,BREAK,P,6,2,P,17,2
ITR:122919079,BOND,N,560,0,P,19,0
ITR:123716942,BREAK,N,560,0,P,19,0
ITR:123879920,BOND,N,310,0,P,19,0
ITR:123989922,BOND,P,0,2,P,4,2
ITR:124289948,BREAK,N,132,0,P,16,0
ITR:124299564,BOND,N,257,0,P,16,0
ITR:124656112,BREAK,P,1,2,P,16,2
ITR:124706366,BREAK,N,310,0,P,19,0
ITR:124723422,BOND,N,376,0,P,19,0
ITR:124782215,BOND,P,13,2,P,16,2
ITR:124805039,BOND,N,37,0,P,13,0
ITR:124839524,BREAK,N,257,0,P,16,0
