ITR:247573008,BOND,N,444,0,P,1,0
ITR:247604227,BREAK,N,173,0,P,11,0
ITR:247701026,BOND,N,570,0,P,10,0
ITR:247711943,BREAK,N,444,0,P,1,0
ITR:247724629,BREAK,N,570,0,P,10,0
ITR:248133364,BOND,N,148,0,P,18,0
ITR:248737063,BOND,N,130,0,P,12,0
ITR:248792308,BREAK,N,130,0,P,12,0
ITR:249122253,BREAK,N,148,0,P,18,0
ITR:249140047,BOND,N,207,0,P,3,0
ITR:249159768,BOND,N,109,0,P,1,0
ITR:249164124,BREAK,N,207,0,P,3,0
ITR:249674043,BREAK,N,109,0,P,1,0
ITR:250073082,BOND,N,610,0,P,6,0
ITR:250131329,BOND,N,291,0,P,11,0
ITR:250832487,BREAK,N,291,0,P,11,0
ITR:251596237,BOND,N,393,0,P,11,0
ITR:251979785,BREAK,N,393,0,P,11,0
ITR:252016032,BOND,N,259,0,P,8,0
ITR:252064422,BOND,N,304,0,P,14,0
ITR:252253994,BOND,N,53,0,P,13,0
ITR:252534273,BREAK,N,259,0,P,8,0
ITR:252575971,BOND,N,79,0,P,7,0
ITR:252589095,BREAK,N,53,0,P,13,0
ITR:252704344,BREAK,N,304,0,P,14,0
ITR:253682010,BREAK,N,79,0,P,7,0
ITR:254253489,BOND,N,209,0,P,17,0
ITR:254756522,BOND,N,238,0,P,11,0
ITR:254803893,BOND,N,69,0,P,15,0
ITR:254978723,BREAK,N,69,0,P,15,0
ITR:255653555,BREAK,N,209,0,P,17,0
ITR:255849732,BOND,N,190,0,P,0,0
ITR:256037413,BREAK,N,610,0,P,6,0
ITR:256131263,BOND,N,500,0,P,15,0
ITR:256591604,BREAK,N,190,0,P,0,0
ITR:256953003,BREAK,N,500,0,P,15,0
ITR:257102436,BREAK,N,238,0,P,11,0
ITR:257624417,BOND,N,57,0,P,11,0
ITR:258666828,BOND,N,495,0,P,19,0
ITR:258824250,BOND,N,541,0,P,1,0
ITR:259011965,BREAK,N,495,0,P,19,0
ITR:259317025,BREAK,N,541,0,P,1,0
ITR:259519204,BOND,N,134,0,P,7,0
ITR:260258224,BOND,N,563,0,P,10,0
ITR:260690997,BREAK,N,134,0,P,7,0
ITR:260714538,BOND,N,127,0,P,3,0
ITR:260877991,BREAK,N,563,0,P,10,0
ITR:260911010,BREAK,N,57,0,P,11,0
ITR:261807144,BOND,N,603,0,P,1,0
ITR:262334119,BOND,N,31,0,P,19,0
ITR:262424003,BREAK,N,603,0,P,1,0
ITR:262504810,BREAK,N,127,0,P,3,0
ITR:262683772,BREAK,N,31,0,P,19,0
ITR:263229010,BOND,N,265,0,P,19,0
ITR:263920949,BOND,N,608,0,P,13,0
ITR:264634212,BREAK,N,608,0,P,13,0
ITR:264738332,BOND,N,118,0,P,14,0
ITR:264758379,BREAK,N,265,0,P,19,0
ITR:264839850,BOND,N,68,0,P,19,0
ITR:264966813,BREAK,N,68,0,P,19,0
ITR:265079755,BOND,N,72,0,P,0,0
ITR:265341735,BOND,N,129,0,P,18,0
ITR:266064625,BREAK,N,72,0,P,0,0
ITR:266515768,BREAK,N,129,0,P,18,0
ITR:266560803,BOND,N,75,0,P,7,0
ITR:266833528,BOND,N,289,0,P,4,0
ITR:266904538,BOND,N,570,0,P,1,0
ITR:266960392,BREAK,N,118,0,P,14,0
ITR:267461653,BOND,N,461,0,P,9,0
ITR:267556121,BREAK,N,570,0,P,1,0
ITR:267572952,BOND,N,52,0,P,12,0
ITR:267932310,BREAK,N,289,0,P,4,0
ITR:268038186,BREAK,N,52,0,P,12,0
ITR:268987610,BREAK,N,461,0,P,9,0
ITR:269072182,BOND,N,131,0,P,12,0
ITR:269405229,BREAK,N,75,0,P,7,0
ITR:269458104,BOND,N,307,0,P,3,0
ITR:269472664,BREAK,N,131,0,P,12,0
ITR:270056740,BOND,N,420,0,P,9,0
ITR:270331430,BOND,N,497,0,P,1,0
ITR:270567764,BOND,N,486,0,P,17,0
ITR:271150030,BREAK,N,420,0,P,9,0
ITR:271396967,BREAK,N,486,0,P,17,0
ITR:271453891,BREAK,N,497,0,P,1,0
ITR:271682313,BOND,N,149,0,P,14,0
ITR:272021747,BREAK,N,149,0,P,14,0
ITR:272086546,BOND,N,469,0,P,14,0
ITR:272107609,BOND,N,180,0,P,4,0
ITR:272441736,BREAK,N,307,0,P,3,0
ITR:272586091,BREAK,N,180,0,P,4,0
ITR:273282955,BOND,N,525,0,P,1,0
ITR:273562759,BREAK,N,469,0,P,14,0
ITR:273642136,BOND,N,284,0,P,9,0
ITR:273989028,BREAK,N,284,0,P,9,0
ITR:274142318,BOND,N,438,0,P,9,0
ITR:274300311,BREAK,N,525,0,P,1,0
ITR:274461111,BOND,N,75,0,P,0,0
ITR:274858641,BREAK,N,438,0,P,9,0
ITR:275228913,BREAK,N,75,0,P,0,0
ITR:275721420,BOND,N,419,0,P,11,0
ITR:275917038,BREAK,N,419,0,P,11,0
ITR:277429542,BOND,N,40,0,P,15,0
ITR:277496921,BOND,N,279,0,P,13,0
ITR:277758180,BOND,N,308,0,P,11,0
ITR:278172260,BREAK,N,308,0,P,11,0
ITR:278874124,BOND,N,389,0,P,11,0
ITR:279267208,BOND,N,251,0,P,6,0
ITR:279283108,BOND,N,392,0,P,7,0
ITR:279418899,BOND,N,92,0,P,12,0
ITR:279516937,BREAK,N,392,0,P,7,0
ITR:279565533,BOND,N,323,0,P,16,0
ITR:279717731,BREAK,N,323,0,P,16,0
ITR:279793284,BREAK,N,279,0,P,13,0
ITR:279798740,BREAK,N,251,0,P,6,0
ITR:279937409,BREAK,N,40,0,P,15,0
ITR:280253359,BOND,N,566,0,P,19,0
ITR:280566545,BREAK,N,92,0,P,12,0
ITR:280587001,BREAK,N,389,0,P,11,0
ITR:280809858,BREAK,N,566,0,P,19,0
ITR:281500385,BOND,N,424,0,P,4,0
ITR:281552915,BOND,N,586,0,P,3,0
ITR:282098696,BREAK,N,586,0,P,3,0
ITR:282416561,BOND,N,324,0,P,18,0
ITR:282561571,BREAK,N,424,0,P,4,0
ITR:282569625,BREAK,N,324,0,P,18,0
ITR:283161014,BOND,N,146,0,P,5,0
ITR:283287520,BREAK,N,146,0,P,5,0
ITR:285507836,BOND,N,259,0,P,4,0
ITR:285846090,BOND,N,159,0,P,11,0
ITR:285883830,BOND,N,417,0,P,2,0
ITR:285951925,BREAK,N,159,0,P,11,0
ITR:286704072,BREAK,N,417,0,P,2,0
ITR:286964971,BREAK,N,259,0,P,4,0
ITR:286995028,BOND,N,464,0,P,4,0
ITR:287302434,BREAK,N,464,0,P,4,0
ITR:287742140,BOND,N,285,0,P,10,0
ITR:287877488,BREAK,N,285,0,P,10,0
ITR:287994886,BOND,N,224,0,P,9,0
ITR:288206984,BOND,N,212,0,P,4,0
ITR:288320066,BREAK,N,212,0,P,4,0
ITR:288388674,BOND,N,490,0,P,3,0
ITR:288410520,BREAK,N,490,0,P,3,0
ITR:289210701,BREAK,N,224,0,P,9,0
ITR:289522716,BOND,N,591,0,P,3,0
ITR:289691025,BREAK,N,591,0,P,3,0
ITR:289728242,BOND,N,313,0,P,3,0
ITR:289816515,BOND,N,414,0,P,11,0
ITR:289851641,BOND,N,110,0,P,4,0
ITR:289998899,BOND,N,312,0,P,18,0
ITR:290013428,BOND,P,3,2,P,11,2
ITR:290040274,BREAK,N,313,0,P,3,0
ITR:290074589,BREAK,N,414,0,P,11,0
ITR:290356546,BREAK,N,312,0,P,18,0
ITR:290919711,BREAK,N,110,0,P,4,0
ITR:290936340,BOND,N,593,0,P,5,0
ITR:291322702,BREAK,P,3,2,P,11,2
ITR:291380137,BOND,N,540,0,P,1,0
ITR:291589192,BREAK,N,593,0,P,5,0
ITR:292781660,BOND,N,35,0,P,4,0
ITR:293061072,BREAK,N,540,0,P,1,0
ITR:294237981,BOND,N,195,0,P,8,0
ITR:294245348,BOND,N,557,0,P,17,0
ITR:294266955,BREAK,N,35,0,P,4,0
ITR:294283944,BOND,N,113,0,P,14,0
ITR:294317038,BOND,N,30,0,P,4,0
ITR:294606150,BREAK,N,113,0,P,14,0
ITR:294687368,BREAK,N,30,0,P,4,0
ITR:294725461,BREAK,N,195,0,P,8,0
ITR:294874063,BREAK,N,557,0,P,17,0
ITR:295137514,BOND,N,318,0,P,16,0
ITR:295394696,BREAK,N,318,0,P,16,0
ITR:295624946,BOND,N,529,0,P,0,0
ITR:296112490,BREAK,N,529,0,P,0,0
ITR:296451807,BOND,N,221,0,P,5,0
ITR:296456865,BREAK,N,221,0,P,5,0
ITR:296971205,BOND,N,85,0,P,11,0
ITR:297025915,BOND,N,489,0,P,1,0
ITR:297270078,BREAK,N,85,0,P,11,0
ITR:297403241,BREAK,N,489,0,P,1,0
ITR:298304495,BOND,N,553,0,P,3,0
ITR:298394311,BREAK,N,553,0,P,3,0
ITR:298733816,BOND,N,355,0,P,12,0
ITR:298734583,BOND,N,610,0,P,6,0
ITR:299354511,BREAK,N,610,0,P,6,0
ITR:299976542,BOND,N,143,0,P,6,0
ITR:299984181,BOND,N,131,0,P,17,0
ITR:300215744,BOND,N,354,0,P,7,0
ITR:300685610,BOND,N,526,0,P,1,0
ITR:300752098,BREAK,N,355,0,P,12,0
ITR:300758043,BOND,N,149,0,P,14,0
ITR:300853177,BREAK,N,526,0,P,1,0
ITR:300928484,BREAK,N,131,0,P,17,0
ITR:301362425,BREAK,N,354,0,P,7,0
ITR:301459307,BREAK,N,143,0,P,6,0
ITR:301842477,BOND,N,296,0,P,2,0
ITR:302138296,BREAK,N,149,0,P,14,0
ITR:302499828,BREAK,N,296,0,P,2,0
ITR:303574101,BOND,N,65,0,P,8,0
ITR:303644112,BREAK,N,65,0,P,8,0
ITR:304329551,BOND,N,81,0,P,14,0
ITR:304474950,BOND,N,591,0,P,16,0
ITR:304550922,BOND,N,185,0,P,19,0
ITR:305069182,BREAK,N,81,0,P,14,0
ITR:305254662,BREAK,N,185,0,P,19,0
ITR:305395813,BOND,N,62,0,P,3,0
ITR:305407289,BOND,N,43,0,P,6,0
ITR:305633786,BREAK,N,43,0,P,6,0
ITR:305736365,BREAK,N,591,0,P,16,0
ITR:305807226,BOND,N,247,0,P,16,0
ITR:306664732,BREAK,N,62,0,P,3,0
ITR:307146818,BOND,N,94,0,P,3,0
ITR:307153685,BREAK,N,94,0,P,3,0
ITR:307501531,BOND,N,551,0,P,4,0
ITR:308029336,BOND,N,403,0,P,0,0
ITR:308854885,BREAK,N,247,0,P,16,0
ITR:309588991,BOND,N,179,0,P,2,0
ITR:309953322,BOND,N,470,0,P,13,0
ITR:310001601,BREAK,N,470,0,P,13,0
ITR:310243660,BOND,N,245,0,P,13,0
ITR:310247482,BREAK,N,179,0,P,2,0
ITR:310296673,BREAK,N,403,0,P,0,0
ITR:310531666,BREAK,N,245,0,P,13,0
ITR:310571467,BREAK,N,551,0,P,4,0
ITR:310972564,BOND,N,358,0,P,18,0
ITR:311076319,BOND,N,432,0,P,3,0
ITR:311378311,BREAK,N,432,0,P,3,0
ITR:311460137,BREAK,N,358,0,P,18,0
ITR:312197070,BOND,N,244,0,P,9,0
ITR:312257008,BOND,N,616,0,P,0,0
ITR:312676459,BREAK,N,616,0,P,0,0
ITR:312686877,BOND,N,269,0,P,1,0
ITR:312907764,BREAK,N,244,0,P,9,0
ITR:313085753,BREAK,N,269,0,P,1,0
ITR:313161246,BOND,N,241,0,P,1,0
ITR:314063902,BOND,N,310,0,P,14,0
ITR:314174474,BREAK,N,310,0,P,14,0
ITR:314653857,BOND,N,281,0,P,13,0
ITR:314753704,BREAK,N,281,0,P,13,0
ITR:314871146,BOND,P,4,2,P,8,2
ITR:315295765,BREAK,N,241,0,P,1,0
ITR:316283763,BREAK,P,4,2,P,8,2
ITR:316547080,BOND,N,370,0,P,6,0
ITR:316643522,BOND,N,576,0,P,17,0
ITR:316661225,BOND,N,573,0,P,2,0
ITR:316794195,BREAK,N,573,0,P,2,0
ITR:317349185,BOND,N,479,0,P,5,0
ITR:318004025,BREAK,N,479,0,P,5,0
ITR:318278088,BREAK,N,576,0,P,17,0
ITR:318575387,BREAK,N,370,0,P,6,0
ITR:318610238,BOND,N,304,0,P,18,0
ITR:318857415,BREAK,N,304,0,P,18,0
ITR:318880633,BOND,N,392,0,P,18,0
ITR:319226606,BOND,N,262,0,P,9,0
ITR:320046873,BREAK,N,392,0,P,18,0
