ITR:477246466,BREAK,P,0,2,P,1,2
ITR:477335569,BOND,P,0,2,P,1,2
ITR:477352132,BREAK,P,0,2,P,1,2
ITR:477484685,BOND,P,0,2,P,1,2
ITR:478135603,BREAK,N,6,0,P,1,0
ITR:480007683,BREAK,P,0,2,P,1,2
ITR:480713335,BOND,P,0,2,P,1,2
ITR:481664359,BREAK,P,0,2,P,1,2
ITR:481847913,BOND,P,0,2,P,1,2
ITR:482789151,BREAK,P,0,2,P,1,2
ITR:483105829,BOND,P,0,2,P,1,2
ITR:483199145,BREAK,P,0,2,P,1,2
ITR:483297857,BOND,P,0,2,P,1,2
ITR:486246018,BREAK,P,0,2,P,1,2
ITR:486273560,BOND,P,0,2,P,1,2
ITR:487590395,BREAK,P,0,2,P,1,2
ITR:487673477,BOND,P,0,2,P,1,2
ITR:488464611,BOND,N,241,0,P,0,0
ITR:488480545,BREAK,N,241,0,P,0,0
ITR:491158226,BREAK,P,0,2,P,1,2
ITR:491164119,BOND,P,0,2,P,1,2
ITR:491911887,BOND,N,193,0,P,1,0
ITR:492412287,BREAK,N,193,0,P,1,0
ITR:494038626,BREAK,P,0,2,P,1,2
ITR:494115322,BOND,P,0,2,P,1,2
ITR:494270399,BREAK,P,0,2,P,1,2
ITR:494302464,BOND,P,0,2,P,1,2
ITR:494882300,BREAK,P,0,2,P,1,2
ITR:494885703,BOND,P,0,2,P,1,2
ITR:495458274,BREAK,P,0,2,P,1,2
ITR:495606302,BOND,P,0,2,P,1,2
ITR:495835085,BREAK,P,0,2,P,1,2
ITR:495971514,BOND,P,0,2,P,1,2
ITR:496265415,BOND,N,221,0,P,1,0
ITR:496454509,BREAK,N,221,0,P,1,0
ITR:497237052,BREAK,P,0,2,P,1,2
ITR:497382154,BOND,P,0,2,P,1,2
ITR:497485220,BREAK,P,0,2,P,1,2
ITR:497551664,BOND,P,0,2,P,1,2
ITR:497837210,BOND,N,39,0,P,0,0
ITR:498585814,BOND,N,27,0,P,1,0
ITR:498712760,BREAK,P,0,2,P,1,2
ITR:498712831,BOND,P,0,2,P,1,2
ITR:499293609,BREAK,N,39,0,P,0,0
ITR:499987625,BOND,N,128,0,P,0,0
ITR:500075632,BREAK,P,0,2,P,1,2
ITR:500075997,BOND,P,0,2,P,1,2
ITR:500115866,BREAK,P,0,2,P,1,2
ITR:500153306,BOND,P,0,2,P,1,2
ITR:500159601,BREAK,N,128,0,P,0,0
ITR:500237900,BOND,N,174,0,P,0,0
ITR:500386968,BREAK,N,174,0,P,0,0
ITR:500646632,BOND,N,176,0,P,0,0
ITR:500826549,BREAK,N,176,0,P,0,0
ITR:500887450,BREAK,N,27,0,P,1,0
ITR:500930089,BOND,N,125,0,P,1,0
ITR:501881587,BOND,N,109,0,P,0,0
ITR:502616287,BREAK,N,125,0,P,1,0
ITR:502808168,BREAK,P,0,2,P,1,2
ITR:502851399,BOND,P,0,2,P,1,2
ITR:503195392,BREAK,P,0,2,P,1,2
ITR:503222035,BOND,P,0,2,P,1,2
ITR:503452944,BREAK,P,0,2,P,1,2
ITR:503610886,BOND,P,0,2,P,1,2
ITR:504331316,BOND,N,134,0,P,1,0
ITR:504542082,BREAK,N,109,0,P,0,0
ITR:505182293,BOND,N,185,0,P,0,0
ITR:505315371,BREAK,P,0,2,P,1,2
ITR:505317144,BOND,P,0,2,P,1,2
ITR:505964208,BREAK,P,0,2,P,1,2
ITR:505965561,BOND,P,0,2,P,1,2
ITR:506445465,BREAK,P,0,2,P,1,2
ITR:506503131,BOND,P,0,2,P,1,2
ITR:506744962,BREAK,N,134,0,P,1,0
ITR:507896952,BREAK,P,0,2,P,1,2
ITR:507936721,BOND,P,0,2,P,1,2
ITR:508065462,BOND,N,214,0,P,1,0
ITR:508891625,BREAK,N,185,0,P,0,0
ITR:509114132,BOND,N,85,0,P,0,0
ITR:509385938,BREAK,N,85,0,P,0,0
ITR:510605290,BOND,N,153,0,P,0,0
ITR:511057979,BREAK,N,214,0,P,1,0
ITR:511379978,BREAK,N,153,0,P,0,0
ITR:513378437,BREAK,P,0,2,P,1,2
ITR:513378730,BOND,P,0,2,P,1,2
ITR:513793689,BREAK,P,0,2,P,1,2
ITR:513854638,BOND,P,0,2,P,1,2
ITR:514044886,BOND,N,204,0,P,1,0
ITR:514233699,BOND,N,53,0,P,0,0
ITR:514390628,BREAK,P,0,2,P,1,2
ITR:514392902,BOND,P,0,2,P,1,2
ITR:514396169,BREAK,P,0,2,P,1,2
ITR:514399663,BOND,P,0,2,P,1,2
ITR:515217061,BREAK,N,53,0,P,0,0
ITR:515376312,BOND,N,237,0,P,0,0
ITR:515617221,BREAK,N,237,0,P,0,0
ITR:516318797,BOND,N,78,0,P,0,0
ITR:517345275,BREAK,P,0,2,P,1,2
ITR:517390151,BOND,P,0,2,P,1,2
ITR:517428794,BREAK,P,0,2,P,1,2
ITR:517429275,BOND,P,0,2,P,1,2
ITR:517800728,BREAK,N,78,0,P,0,0
ITR:517808848,BOND,N,193,0,P,0,0
ITR:518067521,BREAK,N,193,0,P,0,0
ITR:519597110,BREAK,N,204,0,P,1,0
ITR:519645464,BREAK,P,0,2,P,1,2
ITR:519899950,BOND,P,0,2,P,1,2
ITR:520128237,BREAK,P,0,2,P,1,2
ITR:520150223,BOND,P,0,2,P,1,2
ITR:520751027,BREAK,P,0,2,P,1,2
ITR:520918270,BOND,P,0,2,P,1,2
ITR:520935754,BOND,N,26,0,P,1,0
ITR:521201956,BREAK,N,26,0,P,1,0
ITR:521692635,BREAK,P,0,2,P,1,2
ITR:521774277,BOND,P,0,2,P,1,2
ITR:522266872,BOND,N,83,0,P,1,0
ITR:522323778,BOND,N,48,0,P,0,0
ITR:522767413,BREAK,N,48,0,P,0,0
ITR:523092314,BOND,N,133,0,P,0,0
ITR:523127156,BREAK,P,0,2,P,1,2
ITR:523143698,BOND,P,0,2,P,1,2
ITR:523205980,BREAK,P,0,2,P,1,2
ITR:523206508,BOND,P,0,2,P,1,2
ITR:523629823,BREAK,P,0,2,P,1,2
ITR:523649725,BOND,P,0,2,P,1,2
ITR:523738185,BREAK,N,83,0,P,1,0
ITR:523752488,BOND,N,124,0,P,1,0
ITR:523799367,BREAK,P,0,2,P,1,2
ITR:523800284,BOND,P,0,2,P,1,2
ITR:524019095,BREAK,N,124,0,P,1,0
ITR:524380713,BREAK,P,0,2,P,1,2
ITR:524586501,BOND,P,0,2,P,1,2
ITR:525770559,BREAK,P,0,2,P,1,2
ITR:525867423,BOND,P,0,2,P,1,2
ITR:525921583,BREAK,P,0,2,P,1,2
ITR:525958359,BOND,P,0,2,P,1,2
ITR:526371546,BREAK,P,0,2,P,1,2
ITR:526610705,BOND,P,0,2,P,1,2
ITR:526728936,BREAK,N,133,0,P,0,0
ITR:527361901,BREAK,P,0,2,P,1,2
ITR:527433048,BOND,P,0,2,P,1,2
ITR:527634368,BREAK,P,0,2,P,1,2
ITR:527848686,BOND,P,0,2,P,1,2
ITR:529370203,BOND,N,178,0,P,0,0
ITR:529803151,BREAK,P,0,2,P,1,2
ITR:529854510,BOND,P,0,2,P,1,2
ITR:530058726,BREAK,P,0,2,P,1,2
ITR:530304915,BOND,P,0,2,P,1,2
ITR:530783898,BREAK,P,0,2,P,1,2
ITR:530985386,BOND,P,0,2,P,1,2
ITR:531218039,BREAK,P,0,2,P,1,2
ITR:531310827,BOND,P,0,2,P,1,2
ITR:532084332,BREAK,P,0,2,P,1,2
ITR:532103089,BOND,P,0,2,P,1,2
ITR:532221614,BREAK,P,0,2,P,1,2
ITR:532221626,BOND,P,0,2,P,1,2
ITR:532674639,BREAK,P,0,2,P,1,2
ITR:532891302,BREAK,N,178,0,P,0,0
ITR:532926196,BOND,P,0,2,P,1,2
ITR:533093763,BREAK,P,0,2,P,1,2
ITR:533159207,BOND,P,0,2,P,1,2
ITR:533823958,BREAK,P,0,2,P,1,2
ITR:534015700,BOND,P,0,2,P,1,2
ITR:534609578,BOND,N,58,0,P,1,0
ITR:534634496,BREAK,P,0,2,P,1,2
ITR:534739977,BREAK,N,58,0,P,1,0
ITR:534794249,BOND,P,0,2,P,1,2
ITR:538517064,BREAK,P,0,2,P,1,2
ITR:538534067,BOND,P,0,2,P,1,2
ITR:541060955,BREAK,P,0,2,P,1,2
ITR:541066550,BOND,P,0,2,P,1,2
ITR:542370818,BREAK,P,0,2,P,1,2
ITR:542411310,BOND,N,227,0,P,0,0
ITR:542487513,BOND,P,0,2,P,1,2
ITR:542511007,BREAK,P,0,2,P,1,2
ITR:542596301,BOND,N,60,0,P,1,0
ITR:542606003,BOND,P,0,2,P,1,2
ITR:543723638,BREAK,P,0,2,P,1,2
ITR:543727467,BOND,P,0,2,P,1,2
ITR:543764984,BREAK,N,227,0,P,0,0
ITR:544015562,BOND,N,182,0,P,0,0
ITR:544181783,BREAK,N,182,0,P,0,0
ITR:544592918,BREAK,P,0,2,P,1,2
ITR:544888289,BOND,P,0,2,P,1,2
ITR:544998778,BOND,N,12,0,P,0,0
ITR:545227576,BREAK,P,0,2,P,1,2
ITR:545227810,BOND,P,0,2,P,1,2
ITR:545421315,BREAK,P,0,2,P,1,2
ITR:545603813,BOND,P,0,2,P,1,2
ITR:545920697,BREAK,P,0,2,P,1,2
ITR:545971475,BOND,P,0,2,P,1,2
ITR:546548960,BREAK,N,12,0,P,0,0
ITR:546680578,BREAK,P,0,2,P,1,2
ITR:546717463,BOND,P,0,2,P,1,2
ITR:546842529,BOND,N,40,0,P,0,0
ITR:546975255,BREAK,N,60,0,P,1,0
ITR:547312700,BREAK,N,40,0,P,0,0
ITR:547501293,BREAK,P,0,2,P,1,2
ITR:547592933,BOND,P,0,2,P,1,2
ITR:547674767,BOND,N,118,0,P,1,0
ITR:547880781,BREAK,P,0,2,P,1,2
ITR:548020944,BOND,P,0,2,P,1,2
ITR:548354166,BREAK,P,0,2,P,1,2
ITR:548410810,BOND,P,0,2,P,1,2
ITR:548564573,BREAK,P,0,2,P,1,2
ITR:548807807,BOND,P,0,2,P,1,2
ITR:548938961,BREAK,P,0,2,P,1,2
ITR:549079812,BREAK,N,118,0,P,1,0
ITR:549128588,BOND,P,0,2,P,1,2
ITR:549385232,BOND,N,61,0,P,0,0
ITR:549389660,BOND,N,129,0,P,1,0
ITR:549509801,BREAK,P,0,2,P,1,2
ITR:549510353,BOND,P,0,2,P,1,2
ITR:550127576,BREAK,P,0,2,P,1,2
ITR:550133229,BOND,P,0,2,P,1,2
ITR:550686344,BREAK,P,0,2,P,1,2
ITR:550786939,BOND,P,0,2,P,1,2
ITR:551282159,BREAK,N,61,0,P,0,0
ITR:551987122,BOND,N,36,0,P,0,0
ITR:552798992,BREAK,P,0,2,P,1,2
ITR:552839207,BOND,P,0,2,P,1,2
ITR:553096259,BREAK,N,129,0,P,1,0
ITR:553102309,BOND,N,20,0,P,1,0
ITR:553140252,BREAK,N,20,0,P,1,0
ITR:553206900,BREAK,N,36,0,P,0,0
ITR:553423616,BREAK,P,0,2,P,1,2
ITR:553511155,BOND,P,0,2,P,1,2
ITR:554500402,BREAK,P,0,2,P,1,2
ITR:555027316,BOND,P,0,2,P,1,2
ITR:555129629,BREAK,P,0,2,P,1,2
ITR:555156274,BOND,P,0,2,P,1,2
ITR:555587127,BREAK,P,0,2,P,1,2
ITR:555595216,BOND,P,0,2,P,1,2
ITR:556048843,BREAK,P,0,2,P,1,2
ITR:556071877,BOND,P,0,2,P,1,2
ITR:558016986,BREAK,P,0,2,P,1,2
ITR:558219048,BOND,P,0,2,P,1,2
ITR:558650051,BREAK,P,0,2,P,1,2
ITR:558651334,BOND,P,0,2,P,1,2
ITR:559176392,BREAK,P,0,2,P,1,2
ITR:559520726,BOND,P,0,2,P,1,2
ITR:560638364,BREAK,P,0,2,P,1,2
ITR:560640589,BOND,P,0,2,P,1,2
ITR:560894777,BREAK,P,0,2,P,1,2
ITR:560945323,BOND,P,0,2,P,1,2
ITR:561180017,BREAK,P,0,2,P,1,2
ITR:561182480,BOND,P,0,2,P,1,2
ITR:561543921,BREAK,P,0,2,P,1,2
ITR:561658492,BOND,N,50,0,P,1,0
ITR:561890739,BOND,P,0,2,P,1,2
ITR:562005279,BREAK,N,50,0,P,1,0
ITR:562371679,BREAK,P,0,2,P,1,2
ITR:562503255,BOND,P,0,2,P,1,2
ITR:562668183,BREAK,P,0,2,P,1,2
ITR:562716920,BOND,P,0,2,P,1,2
ITR:562950397,BREAK,P,0,2,P,1,2
ITR:563119117,BOND,P,0,2,P,1,2
ITR:563719271,BREAK,P,0,2,P,1,2
ITR:563719274,BOND,P,0,2,P,1,2
ITR:564052060,BREAK,P,0,2,P,1,2
ITR:564262571,BOND,P,0,2,P,1,2
ITR:565206779,BREAK,P,0,2,P,1,2
ITR:565207636,BOND,P,0,2,P,1,2
ITR:565227463,BOND,N,76,0,P,1,0
ITR:565228514,BOND,N,179,0,P,0,0
ITR:565798039,BREAK,P,0,2,P,1,2
ITR:565901311,BOND,P,0,2,P,1,2
ITR:566205019,BREAK,N,179,0,P,0,0
ITR:566369828,BOND,N,109,0,P,0,0
ITR:566930364,BREAK,P,0,2,P,1,2
ITR:566930950,BOND,P,0,2,P,1,2
ITR:566940790,BREAK,P,0,2,P,1,2
ITR:567039198,BOND,P,0,2,P,1,2
ITR:567242982,BREAK,P,0,2,P,1,2
ITR:567260448,BOND,P,0,2,P,1,2
ITR:567655445,BREAK,P,0,2,P,1,2
ITR:567656554,BOND,P,0,2,P,1,2
ITR:567933146,BREAK,P,0,2,P,1,2
ITR:567933881,BOND,P,0,2,P,1,2
ITR:568118528,BREAK,P,0,2,P,1,2
ITR:568120316,BOND,P,0,2,P,1,2
ITR:568183214,BREAK,P,0,2,P,1,2
ITR:568183891,BOND,P,0,2,P,1,2
ITR:569587023,BREAK,P,0,2,P,1,2
ITR:569595863,BOND,P,0,2,P,1,2
ITR:570095357,BREAK,N,76,0,P,1,0
ITR:570342858,BREAK,P,0,2,P,1,2
ITR:570344576,BOND,P,0,2,P,1,2
ITR:570667026,BREAK,P,0,2,P,1,2
ITR:571047848,BOND,P,0,2,P,1,2
ITR:572703971,BREAK,N,109,0,P,0,0
ITR:575798683,BOND,N,108,0,P,1,0
ITR:576609605,BREAK,P,0,2,P,1,2
ITR:576616258,BOND,P,0,2,P,1,2
ITR:576967240,BREAK,P,0,2,P,1,2
ITR:577041065,BOND,P,0,2,P,1,2
ITR:577677476,BREAK,N,108,0,P,1,0
ITR:578843125,BREAK,P,0,2,P,1,2
ITR:578865304,BOND,P,0,2,P,1,2
ITR:579415530,BOND,N,226,0,P,1,0
ITR:580369347,BREAK,P,0,2,P,1,2
ITR:581013035,BOND,P,0,2,P,1,2
ITR:581054125,BOND,N,154,0,P,0,0
ITR:581537922,BREAK,N,154,0,P,0,0
ITR:582480063,BREAK,P,0,2,P,1,2
ITR:582618892,BOND,P,0,2,P,1,2
ITR:582728716,BREAK,P,0,2,P,1,2
ITR:582781706,BOND,P,0,2,P,1,2
ITR:583030753,BREAK,N,226,0,P,1,0
ITR:588599662,BREAK,P,0,2,P,1,2
ITR:588738532,BOND,P,0,2,P,1,2
ITR:589274226,BREAK,P,0,2,P,1,2
ITR:589368699,BOND,P,0,2,P,1,2
ITR:589378970,BREAK,P,0,2,P,1,2
ITR:589399729,BOND,P,0,2,P,1,2
ITR:589721915,BREAK,P,0,2,P,1,2
ITR:589734089,BOND,P,0,2,P,1,2
ITR:589957269,BREAK,P,0,2,P,1,2
ITR:590526689,BOND,P,0,2,P,1,2
ITR:590843586,BREAK,P,0,2,P,1,2
ITR:591018519,BOND,P,0,2,P,1,2
ITR:593148567,BREAK,P,0,2,P,1,2
ITR:593535744,BOND,P,0,2,P,1,2
ITR:593786896,BREAK,P,0,2,P,1,2
ITR:593794940,BOND,P,0,2,P,1,2
ITR:593858212,BOND,N,200,0,P,1,0
ITR:594373905,BOND,N,70,0,P,0,0
ITR:594411507,BREAK,N,70,0,P,0,0
ITR:595176946,BREAK,N,200,0,P,1,0
ITR:597533857,BREAK,P,0,2,P,1,2
ITR:597621740,BOND,P,0,2,P,1,2
ITR:598067458,BREAK,P,0,2,P,1,2
ITR:598067666,BOND,P,0,2,P,1,2
ITR:600810283,BREAK,P,0,2,P,1,2
ITR:601045145,BOND,N,227,0,P,1,0
ITR:601201476,BOND,P,0,2,P,1,2
ITR:602891322,BREAK,P,0,2,P,1,2
ITR:603138064,BOND,P,0,2,P,1,2
ITR:603419682,BREAK,N,227,0,P,1,0
ITR:604431351,BREAK,P,0,2,P,1,2
ITR:604613366,BOND,P,0,2,P,1,2
ITR:606120701,BOND,N,227,0,P,1,0
ITR:607312033,BOND,N,202,0,P,0,0
ITR:607830714,BREAK,N,202,0,P,0,0
ITR:608159511,BOND,N,80,0,P,0,0
ITR:608413590,BREAK,N,227,0,P,1,0
ITR:608784911,BREAK,N,80,0,P,0,0
ITR:609058130,BREAK,P,0,2,P,1,2
ITR:609292235,BOND,P,0,2,P,1,2
ITR:609300075,BREAK,P,0,2,P,1,2
ITR:609343808,BOND,P,0,2,P,1,2
ITR:611256949,BREAK,P,0,2,P,1,2
ITR:611613884,BOND,P,0,2,P,1,2
ITR:612418316,BREAK,P,0,2,P,1,2
ITR:612511634,BOND,P,0,2,P,1,2
ITR:612559707,BREAK,P,0,2,P,1,2
ITR:612697025,BOND,P,0,2,P,1,2
ITR:613134863,BREAK,P,0,2,P,1,2
ITR:613479036,BOND,P,0,2,P,1,2
ITR:613994526,BREAK,P,0,2,P,1,2
ITR:614448034,BOND,P,0,2,P,1,2
ITR:614872089,BREAK,P,0,2,P,1,2
ITR:615006089,BOND,P,0,2,P,1,2
ITR:615263985,BOND,N,187,0,P,1,0
ITR:616643192,BREAK,P,0,2,P,1,2
ITR:616778247,BOND,P,0,2,P,1,2
ITR:617250398,BOND,N,73,0,P,0,0
ITR:617926950,BREAK,N,187,0,P,1,0
ITR:618092578,BREAK,P,0,2,P,1,2
ITR:618092579,BOND,P,0,2,P,1,2
ITR:618165264,BOND,N,192,0,P,1,0
ITR:618216579,BREAK,P,0,2,P,1,2
ITR:618216677,BOND,P,0,2,P,1,2
ITR:618448271,BREAK,N,192,0,P,1,0
ITR:618778509,BREAK,P,0,2,P,1,2
ITR:618863498,BOND,P,0,2,P,1,2
ITR:619307127,BREAK,N,73,0,P,0,0
ITR:619866475,BREAK,P,0,2,P,1,2
ITR:619904103,BOND,P,0,2,P,1,2
ITR:619972133,BREAK,P,0,2,P,1,2
ITR:620085542,BOND,P,0,2,P,1,2
ITR:620634611,BREAK,P,0,2,P,1,2
ITR:620634612,BOND,P,0,2,P,1,2
ITR:620699183,BREAK,P,0,2,P,1,2
ITR:620819808,BOND,P,0,2,P,1,2
ITR:621825829,BREAK,P,0,2,P,1,2
ITR:621957342,BOND,P,0,2,P,1,2
ITR:624821283,BREAK,P,0,2,P,1,2
ITR:624869161,BOND,P,0,2,P,1,2
ITR:626314891,BREAK,P,0,2,P,1,2
ITR:626499846,BOND,P,0,2,P,1,2
ITR:628007562,BREAK,P,0,2,P,1,2
ITR:628168788,BOND,P,0,2,P,1,2
ITR:628237556,BREAK,P,0,2,P,1,2
ITR:628453934,BOND,P,0,2,P,1,2
ITR:628461185,BREAK,P,0,2,P,1,2
ITR:628508160,BOND,P,0,2,P,1,2
ITR:628845092,BREAK,P,0,2,P,1,2
ITR:629042624,BOND,P,0,2,P,1,2
ITR:629130664,BREAK,P,0,2,P,1,2
ITR:629224271,BOND,P,0,2,P,1,2
ITR:631674472,BREAK,P,0,2,P,1,2
ITR:631694289,BOND,P,0,2,P,1,2
ITR:631717877,BREAK,P,0,2,P,1,2
ITR:631768250,BOND,P,0,2,P,1,2
ITR:632006211,BOND,N,193,0,P,1,0
ITR:632653017,BREAK,N,193,0,P,1,0
ITR:633336418,BREAK,P,0,2,P,1,2
ITR:633356059,BOND,N,234,0,P,1,0
ITR:633442085,BOND,P,0,2,P,1,2
ITR:633529931,BOND,N,51,0,P,0,0
ITR:633552636,BREAK,P,0,2,P,1,2
ITR:633552871,BOND,P,0,2,P,1,2
ITR:633844001,BREAK,P,0,2,P,1,2
ITR:633844552,BOND,P,0,2,P,1,2
ITR:634311860,BREAK,P,0,2,P,1,2
ITR:634315181,BOND,P,0,2,P,1,2
ITR:635054471,BREAK,P,0,2,P,1,2
ITR:635076401,BOND,P,0,2,P,1,2
ITR:635178981,BREAK,N,51,0,P,0,0
ITR:635585234,BREAK,N,234,0,P,1,0
ITR:636613057,BREAK,P,0,2,P,1,2
ITR:636755821,BOND,P,0,2,P,1,2
ITR:636851468,BREAK,P,0,2,P,1,2
ITR:637220228,BOND,P,0,2,P,1,2
ITR:637252957,BREAK,P,0,2,P,1,2
ITR:637596097,BOND,P,0,2,P,1,2
ITR:639314484,BREAK,P,0,2,P,1,2
ITR:639342725,BOND,P,0,2,P,1,2
