ITR:214557870,BREAK,N,327,0,P,8,0
ITR:214992233,BREAK,N,409,0,P,4,0
ITR:215066960,BOND,N,125,0,P,0,0
ITR:215067418,BOND,N,419,0,P,6,0
ITR:215129869,BOND,N,381,0,P,4,0
ITR:215249668,BREAK,N,419,0,P,6,0
ITR:215391300,BOND,N,167,0,P,9,0
ITR:215432437,BREAK,N,167,0,P,9,0
ITR:215479178,BREAK,N,125,0,P,0,0
ITR:215557020,BREAK,N,166,0,P,12,0
ITR:215613576,BOND,N,591,0,P,12,0
ITR:215691924,BREAK,P,4,2,P,12,2
ITR:215886607,BREAK,N,591,0,P,12,0
ITR:216160699,BOND,N,533,0,P,19,0
ITR:216367093,BOND,N,572,0,P,6,0
ITR:216441112,BREAK,N,381,0,P,4,0
ITR:216542801,BOND,N,615,0,P,9,0
ITR:216757677,BREAK,N,572,0,P,6,0
ITR:216856044,BOND,N,396,0,P,17,0
ITR:217200769,BOND,N,266,0,P,7,0
ITR:217247049,BREAK,N,266,0,P,7,0
ITR:217634776,BREAK,N,396,0,P,17,0
ITR:218353933,BOND,N,152,0,P,0,0
ITR:218361344,BREAK,N,152,0,P,0,0
ITR:218643500,BOND,P,8,2,P,19,2
ITR:218783150,BOND,N,529,0,P,8,0
ITR:218786564,BREAK,N,529,0,P,8,0
ITR:218827689,BREAK,P,8,2,P,19,2
ITR:219508117,BOND,N,41,0,P,17,0
ITR:219557550,BOND,N,349,0,P,12,0
ITR:219738351,BOND,P,9,2,P,19,2
ITR:220247624,BREAK,N,615,0,P,9,0
ITR:220288698,BREAK,N,533,0,P,19,0
ITR:220513315,BREAK,N,349,0,P,12,0
ITR:220704006,BOND,N,132,0,P,1,0
ITR:220805729,BOND,N,423,0,P,11,0
ITR:221079060,BREAK,N,132,0,P,1,0
ITR:221267518,BREAK,N,41,0,P,17,0
ITR:221679747,BREAK,N,423,0,P,11,0
ITR:221689035,BOND,N,54,0,P,17,0
ITR:221857283,BOND,N,395,0,P,6,0
ITR:221913561,BREAK,N,395,0,P,6,0
ITR:221983208,BREAK,N,54,0,P,17,0
ITR:222183354,BOND,N,24,0,P,4,0
ITR:222273065,BREAK,N,24,0,P,4,0
ITR:223973298,BOND,P,8,2,P,15,2
ITR:224058577,BOND,N,612,0,P,12,0
ITR:224352689,BREAK,N,612,0,P,12,0
ITR:224409418,BREAK,P,8,2,P,15,2
ITR:224429625,BOND,N,127,0,P,19,0
ITR:224617212,BOND,N,201,0,P,9,0
ITR:225165281,BREAK,N,127,0,P,19,0
ITR:225179165,BREAK,N,201,0,P,9,0
ITR:225275988,BOND,N,23,0,P,16,0
ITR:226057935,BREAK,N,23,0,P,16,0
ITR:226160700,BOND,N,355,0,P,6,0
ITR:226649448,BOND,N,130,0,P,0,0
ITR:226700674,BOND,N,325,0,P,12,0
ITR:226797684,BREAK,N,355,0,P,6,0
ITR:226802470,BREAK,P,9,2,P,19,2
ITR:227025162,BOND,N,483,0,P,11,0
ITR:227112980,BOND,N,572,0,P,18,0
ITR:227388973,BOND,N,26,0,P,4,0
ITR:227399863,BOND,N,524,0,P,16,0
ITR:227498998,BREAK,N,130,0,P,0,0
ITR:227644753,BOND,P,4,2,P,16,2
ITR:227649423,BREAK,N,572,0,P,18,0
ITR:227824423,BREAK,P,4,2,P,16,2
ITR:228113827,BREAK,N,26,0,P,4,0
ITR:228331216,BOND,N,580,0,P,18,0
ITR:228579012,BREAK,N,483,0,P,11,0
ITR:228642358,BOND,N,463,0,P,5,0
ITR:228868818,BREAK,N,325,0,P,12,0
ITR:228957195,BOND,N,252,0,P,9,0
ITR:229179752,BOND,N,165,0,P,14,0
ITR:229218447,BREAK,N,580,0,P,18,0
ITR:229219559,BOND,N,203,0,P,13,0
ITR:229280359,BOND,N,557,0,P,1,0
ITR:229351067,BOND,N,598,0,P,4,0
ITR:229511133,BOND,P,4,2,P,13,2
ITR:229570120,BREAK,N,557,0,P,1,0
ITR:229727630,BOND,P,14,2,P,16,2
ITR:230024524,BREAK,N,165,0,P,14,0
ITR:230031988,BOND,N,443,0,P,14,0
ITR:230147628,BREAK,N,443,0,P,14,0
ITR:230171424,BOND,N,542,0,P,3,0
ITR:230231040,BOND,N,398,0,P,1,0
ITR:230247662,BREAK,N,398,0,P,1,0
ITR:230247908,BREAK,N,598,0,P,4,0
ITR:230336561,BOND,N,134,0,P,14,0
ITR:230371140,BOND,N,183,0,P,4,0
ITR:230393492,BOND,N,48,0,P,10,0
ITR:230429914,BREAK,N,542,0,P,3,0
ITR:230467904,BREAK,N,524,0,P,16,0
ITR:230543124,BREAK,N,134,0,P,14,0
ITR:230769084,BOND,N,267,0,P,17,0
ITR:230891203,BREAK,N,252,0,P,9,0
ITR:230920883,BREAK,P,14,2,P,16,2
ITR:231213326,BREAK,N,183,0,P,4,0
ITR:231477503,BOND,N,544,0,P,4,0
ITR:231527158,BREAK,N,544,0,P,4,0
ITR:231569590,BOND,N,478,0,P,4,0
ITR:231585127,BREAK,N,203,0,P,13,0
ITR:231650581,BOND,P,5,2,P,17,2
ITR:231667486,BOND,N,269,0,P,13,0
ITR:231720208,BREAK,N,269,0,P,13,0
ITR:231736381,BOND,N,309,0,P,13,0
ITR:231880689,BREAK,N,48,0,P,10,0
ITR:231948588,BREAK,N,267,0,P,17,0
ITR:231960152,BOND,N,41,0,P,17,0
ITR:232037171,BREAK,N,463,0,P,5,0
ITR:232104425,BOND,N,601,0,P,5,0
ITR:232193814,BREAK,N,478,0,P,4,0
ITR:232223287,BOND,N,482,0,P,4,0
ITR:232269952,BREAK,N,601,0,P,5,0
ITR:232429933,BOND,N,552,0,P,5,0
ITR:232610941,BREAK,N,41,0,P,17,0
ITR:232719445,BREAK,N,309,0,P,13,0
ITR:232730280,BOND,N,589,0,P,17,0
ITR:232739372,BOND,N,337,0,P,13,0
ITR:233137587,BREAK,N,589,0,P,17,0
ITR:233179132,BREAK,P,5,2,P,17,2
ITR:233184590,BOND,N,37,0,P,15,0
ITR:233199157,BREAK,N,482,0,P,4,0
ITR:233311727,BOND,N,391,0,P,4,0
ITR:233317956,BOND,P,1,2,P,14,2
ITR:233329290,BREAK,N,337,0,P,13,0
ITR:233427976,BOND,N,487,0,P,13,0
ITR:233695304,BREAK,N,487,0,P,13,0
ITR:233754730,BOND,N,563,0,P,13,0
ITR:234033022,BREAK,P,1,2,P,14,2
ITR:234173702,BREAK,N,37,0,P,15,0
ITR:234342101,BOND,N,271,0,P,19,0
ITR:234468582,BREAK,N,563,0,P,13,0
ITR:234470298,BOND,N,384,0,P,16,0
ITR:234520977,BREAK,N,271,0,P,19,0
ITR:234551855,BOND,N,270,0,P,13,0
ITR:234827359,BREAK,N,391,0,P,4,0
ITR:234838211,BOND,N,429,0,P,4,0
ITR:234932263,BREAK,N,384,0,P,16,0
ITR:235061027,BREAK,N,429,0,P,4,0
ITR:235071822,BREAK,N,270,0,P,13,0
ITR:235853740,BREAK,P,4,2,P,13,2
ITR:236146544,BREAK,N,552,0,P,5,0
ITR:236170243,BOND,N,30,0,P,0,0
ITR:236180398,BOND,N,142,0,P,2,0
ITR:236252986,BREAK,N,30,0,P,0,0
ITR:236606982,BOND,N,68,0,P,1,0
ITR:236971131,BOND,N,245,0,P,15,0
ITR:237098710,BREAK,N,142,0,P,2,0
ITR:237233483,BOND,N,228,0,P,17,0
ITR:237409351,BREAK,N,68,0,P,1,0
ITR:237456744,BREAK,N,245,0,P,15,0
ITR:237800946,BOND,N,192,0,P,11,0
ITR:237940490,BREAK,N,228,0,P,17,0
ITR:238232138,BOND,P,1,2,P,16,2
ITR:238269107,BREAK,P,1,2,P,16,2
ITR:238382595,BREAK,N,192,0,P,11,0
ITR:238876962,BOND,N,35,0,P,0,0
ITR:239710231,BOND,N,569,0,P,1,0
ITR:240155608,BOND,N,396,0,P,7,0
ITR:240192123,BOND,N,387,0,P,15,0
ITR:240238043,BOND,P,1,2,P,15,2
ITR:240310707,BREAK,N,387,0,P,15,0
ITR:240329865,BOND,N,275,0,P,15,0
ITR:240473095,BREAK,N,35,0,P,0,0
ITR:240761354,BOND,N,514,0,P,3,0
ITR:240815254,BREAK,N,396,0,P,7,0
ITR:240829450,BOND,P,8,2,P,18,2
ITR:240851548,BREAK,N,569,0,P,1,0
ITR:240851692,BOND,N,189,0,P,1,0
ITR:240860945,BOND,N,235,0,P,5,0
ITR:240906591,BREAK,N,275,0,P,15,0
ITR:241081757,BREAK,N,235,0,P,5,0
ITR:241167415,BOND,N,421,0,P,15,0
ITR:241229988,BREAK,N,421,0,P,15,0
ITR:241249947,BOND,N,27,0,P,15,0
ITR:241415387,BREAK,N,514,0,P,3,0
ITR:241548645,BREAK,N,189,0,P,1,0
ITR:241580887,BOND,N,344,0,P,1,0
ITR:241729250,BREAK,N,344,0,P,1,0
ITR:241740642,BOND,N,420,0,P,1,0
ITR:242171443,BREAK,N,27,0,P,15,0
ITR:242195092,BOND,N,178,0,P,15,0
ITR:242248694,BOND,N,106,0,P,6,0
ITR:242552117,BREAK,N,106,0,P,6,0
ITR:242636328,BREAK,P,1,2,P,15,2
ITR:242790363,BREAK,N,178,0,P,15,0
ITR:242889992,BOND,N,583,0,P,8,0
ITR:242908608,BOND,N,438,0,P,18,0
ITR:242949921,BREAK,N,438,0,P,18,0
ITR:242967419,BOND,N,489,0,P,11,0
ITR:243117736,BOND,N,365,0,P,18,0
ITR:243354954,BREAK,N,420,0,P,1,0
ITR:243364440,BOND,N,236,0,P,15,0
ITR:243385961,BREAK,N,236,0,P,15,0
ITR:243485028,BOND,P,5,2,P,12,2
ITR:243764667,BREAK,N,365,0,P,18,0
ITR:243785832,BOND,N,405,0,P,18,0
ITR:244285136,BREAK,N,583,0,P,8,0
ITR:244441978,BOND,N,210,0,P,8,0
ITR:244486897,BREAK,N,405,0,P,18,0
ITR:244491256,BOND,N,594,0,P,0,0
ITR:244574149,BOND,N,57,0,P,18,0
ITR:244748616,BREAK,N,57,0,P,18,0
ITR:244972618,BOND,N,199,0,P,18,0
ITR:245089271,BREAK,N,489,0,P,11,0
ITR:245255876,BREAK,N,199,0,P,18,0
ITR:245319380,BOND,N,552,0,P,18,0
ITR:245373106,BREAK,N,210,0,P,8,0
ITR:245424083,BREAK,N,594,0,P,0,0
ITR:245571283,BOND,N,195,0,P,8,0
ITR:245815622,BOND,N,131,0,P,14,0
ITR:246117379,BREAK,N,552,0,P,18,0
ITR:246121189,BOND,N,356,0,P,18,0
ITR:246925780,BOND,N,460,0,P,7,0
