ITR:814929711,BOND,N,157,0,P,1,0
ITR:815995983,BREAK,P,0,2,P,1,2
ITR:815996891,BOND,P,0,2,P,1,2
ITR:816383581,BREAK,N,157,0,P,1,0
ITR:816489324,BREAK,P,0,2,P,1,2
ITR:816544135,BOND,P,0,2,P,1,2
ITR:816638926,BREAK,P,0,2,P,1,2
ITR:816976097,BOND,P,0,2,P,1,2
ITR:819041818,BREAK,P,0,2,P,1,2
ITR:819253337,BOND,P,0,2,P,1,2
ITR:819322539,BREAK,N,203,0,P,0,0
ITR:819712570,BOND,N,49,0,P,0,0
ITR:819903269,BREAK,N,49,0,P,0,0
ITR:820718953,BREAK,P,0,2,P,1,2
ITR:821106796,BOND,P,0,2,P,1,2
ITR:821810810,BREAK,P,0,2,P,1,2
ITR:821884421,BOND,P,0,2,P,1,2
ITR:821885466,BREAK,P,0,2,P,1,2
ITR:822488463,BOND,P,0,2,P,1,2
ITR:823383862,BREAK,P,0,2,P,1,2
ITR:823483881,BOND,P,0,2,P,1,2
ITR:823719579,BREAK,P,0,2,P,1,2
ITR:824451636,BOND,P,0,2,P,1,2
ITR:826015476,BREAK,P,0,2,P,1,2
ITR:826127116,BOND,P,0,2,P,1,2
ITR:828774801,BREAK,P,0,2,P,1,2
ITR:828813985,BOND,P,0,2,P,1,2
ITR:829765304,BREAK,P,0,2,P,1,2
ITR:830024205,BOND,P,0,2,P,1,2
ITR:830673117,BOND,N,214,0,P,1,0
ITR:830809270,BOND,N,68,0,P,0,0
ITR:831082104,BREAK,P,0,2,P,1,2
ITR:831101248,BOND,P,0,2,P,1,2
ITR:832961708,BREAK,N,214,0,P,1,0
ITR:833487299,BOND,N,210,0,P,1,0
ITR:833674392,BREAK,N,210,0,P,1,0
ITR:834365146,BREAK,N,68,0,P,0,0
ITR:837514049,BOND,N,156,0,P,1,0
ITR:837657414,BREAK,N,156,0,P,1,0
ITR:838991251,BREAK,P,0,2,P,1,2
ITR:839064104,BOND,P,0,2,P,1,2
ITR:840039585,BOND,N,130,0,P,0,0
ITR:840585030,BREAK,N,130,0,P,0,0
ITR:842748186,BOND,N,108,0,P,0,0
ITR:844540756,BREAK,P,0,2,P,1,2
ITR:845403058,BREAK,N,108,0,P,0,0
ITR:845705339,BOND,P,0,2,P,1,2
ITR:846055166,BREAK,P,0,2,P,1,2
ITR:846638904,BOND,P,0,2,P,1,2
ITR:848780414,BOND,N,176,0,P,1,0
ITR:848831836,BREAK,N,176,0,P,1,0
ITR:849749205,BREAK,P,0,2,P,1,2
ITR:849834600,BOND,N,239,0,P,1,0
ITR:849964407,BOND,P,0,2,P,1,2
ITR:854042798,BREAK,N,239,0,P,1,0
ITR:854242363,BREAK,P,0,2,P,1,2
ITR:854331197,BOND,P,0,2,P,1,2
ITR:854883577,BREAK,P,0,2,P,1,2
ITR:854905682,BOND,P,0,2,P,1,2
ITR:856029745,BREAK,P,0,2,P,1,2
ITR:856182831,BOND,P,0,2,P,1,2
ITR:858954767,BREAK,P,0,2,P,1,2
ITR:859078931,BOND,P,0,2,P,1,2
