ITR:97556495,BREAK,P,3,2,P,17,2
ITR:97718039,BOND,P,14,2,P,18,2
ITR:97735926,BREAK,N,616,0,P,11,0
ITR:97756182,BOND,N,292,0,P,11,0
ITR:97788383,BREAK,N,178,0,P,17,0
ITR:97796725,BREAK,N,613,0,P,10,0
ITR:97879324,BOND,N,23,0,P,10,0
ITR:97909457,BOND,N,449,0,P,7,0
ITR:97974926,BOND,N,344,0,P,12,0
ITR:98046178,BREAK,N,386,0,P,9,0
ITR:98060079,BOND,N,251,0,P,9,0
ITR:98089646,BREAK,N,344,0,P,12,0
ITR:98097118,BREAK,N,23,0,P,10,0
ITR:98149904,BOND,N,528,0,P,10,0
ITR:98298791,BOND,P,0,2,P,3,2
ITR:98312970,BOND,N,549,0,P,0,0
ITR:98337705,BREAK,N,528,0,P,10,0
ITR:98361320,BREAK,P,14,2,P,18,2
ITR:98400151,BREAK,N,47,0,P,13,0
ITR:98515763,BREAK,N,449,0,P,7,0
ITR:98697414,BREAK,P,0,2,P,3,2
ITR:99046840,BREAK,P,10,2,P,13,2
ITR:99057516,BREAK,N,182,0,P,3,0
ITR:99296416,BOND,P,14,2,P,16,2
ITR:99377082,BOND,N,363,0,P,15,0
ITR:99383271,BOND,N,540,0,P,14,0
ITR:99386505,BOND,N,347,0,P,16,0
ITR:99404873,BREAK,N,540,0,P,14,0
ITR:99522802,BOND,N,225,0,P,14,0
ITR:99560765,BOND,P,2,2,P,7,2
ITR:99673858,BREAK,N,363,0,P,15,0
ITR:99787239,BREAK,P,2,2,P,7,2
ITR:99846314,BOND,P,3,2,P,13,2
ITR:99930615,BOND,N,579,0,P,4,0
ITR:99957487,BOND,P,5,2,P,6,2
ITR:100063596,BREAK,N,292,0,P,11,0
ITR:100078195,BREAK,N,347,0,P,16,0
ITR:100083664,BOND,N,454,0,P,11,0
ITR:100104062,BREAK,N,549,0,P,0,0
ITR:100107090,BOND,N,300,0,P,16,0
ITR:100202746,BREAK,N,225,0,P,14,0
ITR:100250882,BOND,N,395,0,P,14,0
ITR:100316566,BREAK,N,395,0,P,14,0
ITR:100386625,BREAK,N,579,0,P,4,0
ITR:100494548,BREAK,P,5,2,P,6,2
ITR:100498276,BOND,N,546,0,P,14,0
ITR:100503355,BREAK,N,546,0,P,14,0
ITR:100569551,BOND,N,400,0,P,14,0
ITR:100670372,BREAK,P,9,2,P,11,2
ITR:100753570,BOND,P,9,2,P,11,2
ITR:100809163,BREAK,N,300,0,P,16,0
ITR:100823276,BOND,N,136,0,P,16,0
ITR:100840067,BREAK,P,9,2,P,11,2
ITR:101084019,BOND,P,2,2,P,18,2
ITR:101084234,BOND,N,66,0,P,1,0
ITR:101145414,BOND,P,9,2,P,11,2
ITR:101146133,BREAK,N,454,0,P,11,0
ITR:101159186,BREAK,N,251,0,P,9,0
ITR:101231748,BREAK,N,400,0,P,14,0
ITR:101279285,BOND,N,100,0,P,3,0
ITR:101322646,BOND,N,534,0,P,13,0
ITR:101335799,BOND,N,610,0,P,19,0
ITR:101343958,BOND,N,219,0,P,14,0
ITR:101434572,BREAK,N,136,0,P,16,0
ITR:101535407,BOND,N,225,0,P,16,0
ITR:101554152,BREAK,N,225,0,P,16,0
ITR:101588988,BOND,N,280,0,P,16,0
ITR:101650468,BREAK,N,610,0,P,19,0
ITR:101694825,BOND,N,230,0,P,19,0
ITR:101704388,BOND,P,4,2,P,15,2
ITR:101832797,BREAK,N,100,0,P,3,0
ITR:101859157,BOND,N,259,0,P,3,0
ITR:101872104,BREAK,P,14,2,P,16,2
ITR:101920923,BOND,P,14,2,P,16,2
ITR:101942186,BREAK,N,66,0,P,1,0
ITR:102061446,BOND,N,445,0,P,1,0
ITR:102109682,BREAK,N,230,0,P,19,0
ITR:102117848,BREAK,N,534,0,P,13,0
ITR:102209489,BOND,N,86,0,P,13,0
ITR:102210844,BOND,N,33,0,P,19,0
ITR:102282397,BREAK,N,219,0,P,14,0
ITR:102290328,BREAK,P,4,2,P,15,2
ITR:102320545,BOND,N,102,0,P,14,0
ITR:102322181,BOND,N,304,0,P,0,0
ITR:102527117,BREAK,N,102,0,P,14,0
ITR:102566210,BREAK,N,280,0,P,16,0
ITR:102676049,BOND,N,267,0,P,12,0
ITR:102763617,BREAK,N,445,0,P,1,0
ITR:102763690,BREAK,N,267,0,P,12,0
ITR:102796492,BREAK,P,2,2,P,18,2
ITR:102843397,BOND,N,446,0,P,1,0
ITR:103303360,BREAK,N,304,0,P,0,0
ITR:103469702,BOND,P,8,2,P,18,2
ITR:103564175,BREAK,N,33,0,P,19,0
ITR:103738805,BOND,N,245,0,P,19,0
ITR:103748320,BREAK,P,8,2,P,18,2
ITR:103769936,BREAK,N,259,0,P,3,0
ITR:103813190,BREAK,N,245,0,P,19,0
ITR:103879217,BOND,N,547,0,P,3,0
ITR:103924984,BOND,N,48,0,P,12,0
ITR:104041803,BOND,N,355,0,P,19,0
ITR:104066429,BREAK,N,446,0,P,1,0
ITR:104099338,BREAK,N,48,0,P,12,0
ITR:104110196,BOND,N,360,0,P,1,0
ITR:104222194,BOND,P,6,2,P,12,2
ITR:104235276,BOND,N,385,0,P,4,0
ITR:104435965,BREAK,N,385,0,P,4,0
ITR:104550451,BREAK,N,360,0,P,1,0
ITR:104735299,BREAK,P,3,2,P,13,2
ITR:104750901,BOND,N,38,0,P,1,0
ITR:104917708,BREAK,N,86,0,P,13,0
ITR:104976064,BOND,P,0,2,P,3,2
ITR:105012052,BOND,N,244,0,P,0,0
ITR:105208615,BREAK,P,14,2,P,16,2
ITR:105222095,BOND,P,13,2,P,14,2
ITR:105229099,BREAK,N,38,0,P,1,0
ITR:105247689,BOND,N,178,0,P,18,0
ITR:105256409,BREAK,N,244,0,P,0,0
ITR:105316870,BREAK,N,178,0,P,18,0
ITR:105341779,BOND,N,305,0,P,1,0
ITR:105364418,BOND,N,314,0,P,0,0
ITR:105380160,BREAK,N,305,0,P,1,0
ITR:105466309,BOND,N,162,0,P,6,0
ITR:105515683,BREAK,P,13,2,P,14,2
ITR:105523870,BOND,N,227,0,P,1,0
ITR:105576565,BREAK,N,355,0,P,19,0
ITR:105581083,BREAK,P,9,2,P,11,2
ITR:105600005,BOND,N,277,0,P,12,0
ITR:105627336,BOND,N,583,0,P,19,0
ITR:105679036,BOND,P,5,2,P,7,2
ITR:105843295,BREAK,N,162,0,P,6,0
ITR:105848920,BREAK,N,583,0,P,19,0
ITR:105858584,BOND,N,441,0,P,10,0
ITR:105944475,BREAK,N,441,0,P,10,0
ITR:105957555,BOND,N,177,0,P,6,0
ITR:105961699,BREAK,N,277,0,P,12,0
ITR:105981437,BREAK,P,0,2,P,3,2
ITR:106016360,BREAK,N,227,0,P,1,0
ITR:106036471,BOND,P,0,2,P,3,2
ITR:106066117,BOND,N,251,0,P,12,0
ITR:106145050,BREAK,P,1,2,P,19,2
ITR:106228119,BREAK,N,547,0,P,3,0
ITR:106294873,BOND,P,1,2,P,8,2
ITR:106302214,BREAK,N,314,0,P,0,0
ITR:106327340,BREAK,P,0,2,P,3,2
ITR:106339716,BREAK,N,251,0,P,12,0
ITR:106348472,BOND,N,413,0,P,12,0
ITR:106352060,BREAK,N,177,0,P,6,0
ITR:106466619,BOND,N,134,0,P,6,0
ITR:106472227,BOND,N,381,0,P,7,0
ITR:106507026,BOND,N,348,0,P,5,0
ITR:106618187,BREAK,P,6,2,P,12,2
ITR:106679800,BOND,P,6,2,P,12,2
ITR:106684365,BREAK,N,413,0,P,12,0
ITR:106688209,BREAK,N,134,0,P,6,0
ITR:106873329,BREAK,N,381,0,P,7,0
ITR:106961643,BOND,N,204,0,P,7,0
ITR:107165254,BREAK,N,348,0,P,5,0
ITR:107391787,BOND,N,297,0,P,5,0
ITR:107757752,BOND,P,2,2,P,16,2
ITR:107805091,BREAK,N,204,0,P,7,0
ITR:107826179,BOND,N,424,0,P,7,0
ITR:108102220,BREAK,N,424,0,P,7,0
ITR:108121749,BOND,N,446,0,P,7,0
ITR:108426657,BREAK,P,5,2,P,7,2
ITR:108653422,BREAK,P,2,2,P,16,2
ITR:108662077,BOND,N,172,0,P,14,0
ITR:108710593,BOND,P,7,2,P,14,2
ITR:108754040,BREAK,N,297,0,P,5,0
ITR:109009694,BOND,P,2,2,P,18,2
ITR:109054722,BREAK,N,172,0,P,14,0
ITR:109080221,BREAK,P,7,2,P,14,2
ITR:109429591,BREAK,N,446,0,P,7,0
ITR:109616003,BOND,P,3,2,P,16,2
ITR:110037113,BOND,N,403,0,P,12,0
ITR:110134449,BOND,N,350,0,P,6,0
ITR:110284248,BOND,N,499,0,P,5,0
ITR:110645556,BREAK,N,350,0,P,6,0
ITR:110648720,BREAK,P,6,2,P,12,2
ITR:110802641,BREAK,N,403,0,P,12,0
ITR:110963301,BOND,P,11,2,P,17,2
ITR:111006087,BOND,N,494,0,P,0,0
ITR:111084103,BREAK,N,499,0,P,5,0
ITR:111176759,BREAK,N,494,0,P,0,0
ITR:111281280,BOND,N,107,0,P,16,0
ITR:111341063,BOND,N,195,0,P,3,0
ITR:111352604,BOND,P,0,2,P,6,2
ITR:111414639,BREAK,N,195,0,P,3,0
ITR:111494319,BOND,N,317,0,P,3,0
ITR:111554000,BOND,P,14,2,P,19,2
ITR:111677651,BREAK,P,0,2,P,6,2
ITR:111702418,BOND,N,601,0,P,15,0
ITR:111733573,BREAK,P,2,2,P,18,2
ITR:111903963,BREAK,N,107,0,P,16,0
ITR:111915703,BOND,N,446,0,P,16,0
ITR:112023072,BREAK,N,446,0,P,16,0
ITR:112103588,BOND,N,360,0,P,16,0
ITR:112237552,BREAK,P,1,2,P,8,2
ITR:112612405,BREAK,N,317,0,P,3,0
ITR:112635714,BOND,N,590,0,P,18,0
ITR:112654387,BOND,N,472,0,P,3,0
ITR:112879783,BREAK,N,360,0,P,16,0
ITR:112893208,BOND,N,474,0,P,16,0
ITR:112976408,BOND,N,117,0,P,11,0
ITR:113127045,BOND,N,398,0,P,17,0
ITR:113147128,BREAK,N,474,0,P,16,0
ITR:113189237,BOND,N,406,0,P,16,0
ITR:113211832,BOND,P,15,2,P,18,2
ITR:113294996,BREAK,N,117,0,P,11,0
ITR:113368115,BREAK,P,14,2,P,19,2
ITR:113388323,BREAK,P,11,2,P,17,2
ITR:113399841,BOND,N,532,0,P,5,0
ITR:113409109,BREAK,N,601,0,P,15,0
ITR:113452314,BOND,N,176,0,P,15,0
ITR:113653622,BREAK,N,532,0,P,5,0
ITR:113687687,BOND,N,516,0,P,2,0
ITR:113719831,BOND,P,1,2,P,7,2
ITR:113800209,BREAK,N,406,0,P,16,0
ITR:113864316,BOND,P,2,2,P,17,2
ITR:113992565,BOND,N,561,0,P,16,0
ITR:114019614,BREAK,P,3,2,P,16,2
ITR:114060267,BOND,P,3,2,P,16,2
ITR:114095334,BREAK,N,472,0,P,3,0
ITR:114105809,BREAK,N,590,0,P,18,0
ITR:114114346,BOND,N,92,0,P,18,0
ITR:114123759,BOND,N,71,0,P,3,0
ITR:114188535,BREAK,N,398,0,P,17,0
ITR:114255678,BREAK,N,561,0,P,16,0
ITR:114275664,BOND,N,297,0,P,17,0
ITR:114281188,BOND,N,256,0,P,16,0
ITR:114347608,BREAK,N,176,0,P,15,0
ITR:114400822,BOND,N,27,0,P,11,0
ITR:114470602,BOND,N,274,0,P,15,0
ITR:114554328,BREAK,P,15,2,P,18,2
ITR:114595644,BREAK,N,27,0,P,11,0
ITR:114620290,BREAK,N,516,0,P,2,0
ITR:114660136,BOND,N,64,0,P,2,0
ITR:114753409,BREAK,P,1,2,P,7,2
ITR:114757674,BREAK,N,92,0,P,18,0
ITR:114949369,BREAK,N,71,0,P,3,0
ITR:114999643,BOND,N,293,0,P,3,0
ITR:115086550,BREAK,N,297,0,P,17,0
ITR:115094733,BOND,N,204,0,P,17,0
ITR:115142983,BOND,N,282,0,P,10,0
ITR:115153189,BREAK,P,3,2,P,16,2
ITR:115159236,BOND,P,3,2,P,10,2
ITR:115247427,BOND,P,9,2,P,12,2
ITR:115314559,BREAK,N,204,0,P,17,0
ITR:115324524,BOND,N,380,0,P,17,0
ITR:115488310,BREAK,P,9,2,P,12,2
ITR:115622513,BREAK,N,293,0,P,3,0
ITR:115693881,BOND,N,207,0,P,3,0
ITR:115768208,BOND,N,53,0,P,4,0
ITR:115815107,BREAK,N,53,0,P,4,0
ITR:115872390,BREAK,N,64,0,P,2,0
ITR:115885187,BOND,N,554,0,P,2,0
ITR:116289012,BREAK,N,207,0,P,3,0
ITR:116350201,BOND,N,430,0,P,3,0
ITR:116440275,BREAK,N,554,0,P,2,0
ITR:116450547,BREAK,N,430,0,P,3,0
ITR:116478177,BOND,N,587,0,P,2,0
ITR:116552302,BOND,N,473,0,P,3,0
ITR:116598561,BREAK,N,274,0,P,15,0
ITR:116612805,BREAK,N,256,0,P,16,0
ITR:116760931,BREAK,P,3,2,P,10,2
ITR:116763194,BOND,P,3,2,P,10,2
ITR:116977892,BOND,N,120,0,P,1,0
ITR:116984737,BOND,P,1,2,P,12,2
ITR:116989956,BREAK,P,1,2,P,12,2
ITR:117043515,BREAK,N,120,0,P,1,0
ITR:117088468,BREAK,N,587,0,P,2,0
ITR:117154268,BOND,N,302,0,P,2,0
ITR:117175116,BREAK,N,302,0,P,2,0
ITR:117179905,BOND,N,264,0,P,2,0
ITR:117182479,BREAK,P,3,2,P,10,2
ITR:117297714,BOND,N,464,0,P,6,0
ITR:117450957,BREAK,N,380,0,P,17,0
ITR:117469365,BOND,N,394,0,P,17,0
ITR:117521457,BOND,P,6,2,P,10,2
ITR:117678628,BREAK,N,473,0,P,3,0
ITR:117693452,BREAK,N,264,0,P,2,0
ITR:117727426,BREAK,P,6,2,P,10,2
ITR:117759466,BREAK,N,394,0,P,17,0
ITR:117830447,BOND,N,607,0,P,16,0
ITR:117831687,BREAK,N,607,0,P,16,0
ITR:117959264,BREAK,P,2,2,P,17,2
ITR:118353005,BOND,N,580,0,P,14,0
ITR:118353629,BOND,P,10,2,P,14,2
ITR:118476502,BOND,P,0,2,P,6,2
ITR:118557884,BOND,N,468,0,P,0,0
ITR:118715238,BOND,P,12,2,P,17,2
ITR:118754970,BREAK,N,580,0,P,14,0
ITR:118832091,BOND,P,7,2,P,19,2
ITR:118842373,BREAK,P,12,2,P,17,2
ITR:118879321,BOND,N,283,0,P,14,0
ITR:119181164,BOND,P,11,2,P,12,2
ITR:119267655,BOND,N,579,0,P,13,0
ITR:119273349,BREAK,N,468,0,P,0,0
ITR:119380533,BREAK,P,7,2,P,19,2
ITR:119409950,BOND,N,580,0,P,0,0
ITR:119586488,BOND,N,291,0,P,1,0
ITR:119627807,BOND,N,165,0,P,16,0
ITR:119635263,BREAK,N,165,0,P,16,0
ITR:119827305,BOND,N,302,0,P,7,0
ITR:119854076,BREAK,N,291,0,P,1,0
ITR:120073220,BOND,P,7,2,P,13,2
ITR:120104300,BREAK,N,579,0,P,13,0
ITR:120133929,BOND,N,231,0,P,13,0
ITR:120182505,BREAK,N,464,0,P,6,0
ITR:120294773,BOND,N,171,0,P,6,0
ITR:120525702,BOND,P,8,2,P,17,2
ITR:120566616,BOND,N,371,0,P,2,0
ITR:120781917,BREAK,N,371,0,P,2,0
ITR:120848394,BREAK,N,282,0,P,10,0
ITR:120850781,BREAK,N,302,0,P,7,0
ITR:120907758,BOND,N,487,0,P,10,0
ITR:120970611,BOND,N,83,0,P,7,0
ITR:121188281,BOND,N,412,0,P,5,0
ITR:121377362,BREAK,P,11,2,P,12,2
ITR:121409167,BREAK,P,8,2,P,17,2
ITR:121706745,BREAK,P,0,2,P,6,2
ITR:121711046,BOND,P,0,2,P,6,2
ITR:121718950,BREAK,N,83,0,P,7,0
ITR:121766846,BREAK,N,231,0,P,13,0
ITR:121770187,BOND,N,241,0,P,18,0
ITR:121853303,BREAK,N,487,0,P,10,0
ITR:121917574,BREAK,N,283,0,P,14,0
ITR:121931755,BREAK,P,7,2,P,13,2
ITR:122260268,BREAK,N,171,0,P,6,0
ITR:122296499,BOND,N,252,0,P,16,0
ITR:122311744,BOND,P,2,2,P,8,2
ITR:122365129,BOND,N,301,0,P,6,0
ITR:122482282,BREAK,P,0,2,P,6,2
ITR:122588607,BOND,N,437,0,P,13,0
ITR:122631296,BREAK,N,252,0,P,16,0
ITR:122680713,BREAK,P,10,2,P,14,2
ITR:122742610,BREAK,N,241,0,P,18,0
ITR:122761493,BOND,P,0,2,P,6,2
ITR:122855926,BOND,P,18,2,P,19,2
ITR:123265305,BREAK,N,437,0,P,13,0
ITR:123484782,BOND,P,4,2,P,14,2
ITR:123486624,BOND,P,7,2,P,9,2
ITR:123663958,BOND,N,509,0,P,13,0
ITR:123730168,BREAK,N,412,0,P,5,0
ITR:123737135,BREAK,N,509,0,P,13,0
ITR:123768835,BOND,N,316,0,P,17,0
ITR:124011571,BREAK,P,7,2,P,9,2
ITR:124031976,BREAK,N,580,0,P,0,0
ITR:124222746,BOND,N,591,0,P,0,0
ITR:124303717,BREAK,N,591,0,P,0,0
ITR:124381180,BOND,N,616,0,P,0,0
ITR:124422152,BREAK,N,301,0,P,6,0
ITR:124515334,BOND,N,250,0,P,6,0
ITR:124595616,BREAK,N,316,0,P,17,0
ITR:124633215,BREAK,N,250,0,P,6,0
ITR:124633284,BREAK,N,616,0,P,0,0
ITR:124673050,BOND,P,9,2,P,15,2
ITR:124785154,BREAK,P,9,2,P,15,2
ITR:125165546,BREAK,P,2,2,P,8,2
ITR:125221695,BOND,P,5,2,P,10,2
ITR:125714705,BREAK,P,5,2,P,10,2
ITR:125823115,BOND,N,283,0,P,15,0
ITR:125874463,BOND,N,89,0,P,7,0
ITR:126028203,BREAK,N,89,0,P,7,0
ITR:126083409,BREAK,P,0,2,P,6,2
ITR:126171334,BREAK,N,283,0,P,15,0
ITR:126294238,BOND,N,166,0,P,11,0
ITR:126408261,BOND,P,2,2,P,13,2
ITR:126648036,BOND,P,10,2,P,11,2
ITR:126662791,BOND,N,204,0,P,10,0
ITR:126669013,BREAK,N,166,0,P,11,0
ITR:126736695,BOND,P,0,2,P,7,2
ITR:126737555,BOND,N,612,0,P,11,0
ITR:126746908,BOND,P,6,2,P,12,2
ITR:126840383,BREAK,P,2,2,P,13,2
ITR:126846914,BREAK,P,0,2,P,7,2
ITR:126975502,BREAK,N,204,0,P,10,0
ITR:127030546,BOND,N,167,0,P,10,0
ITR:127057261,BREAK,N,612,0,P,11,0
ITR:127132334,BOND,N,600,0,P,11,0
ITR:127259096,BREAK,N,600,0,P,11,0
ITR:127262538,BOND,N,91,0,P,11,0
ITR:127849697,BOND,N,561,0,P,13,0
ITR:128066737,BREAK,N,561,0,P,13,0
ITR:128231354,BOND,N,475,0,P,18,0
ITR:128338680,BOND,P,2,2,P,3,2
ITR:128423217,BREAK,N,167,0,P,10,0
ITR:128452178,BOND,N,414,0,P,10,0
ITR:128487776,BREAK,N,475,0,P,18,0
ITR:128636019,BREAK,N,91,0,P,11,0
ITR:128694009,BOND,N,216,0,P,2,0
ITR:128737161,BOND,N,230,0,P,11,0
ITR:128761981,BOND,N,57,0,P,3,0
ITR:128825797,BREAK,N,230,0,P,11,0
ITR:128904970,BREAK,N,414,0,P,10,0
ITR:129036044,BOND,N,335,0,P,11,0
ITR:129054895,BOND,N,489,0,P,10,0
ITR:129120249,BREAK,P,2,2,P,3,2
ITR:129154078,BOND,N,255,0,P,8,0
ITR:129337646,BREAK,N,57,0,P,3,0
ITR:129586145,BREAK,P,6,2,P,12,2
ITR:129838469,BOND,N,346,0,P,5,0
ITR:129865016,BREAK,N,335,0,P,11,0
ITR:129884535,BOND,N,551,0,P,11,0
ITR:129912172,BOND,P,5,2,P,8,2
ITR:130043956,BREAK,N,216,0,P,2,0
ITR:130108314,BOND,N,104,0,P,6,0
ITR:130348765,BOND,N,273,0,P,15,0
ITR:130361936,BREAK,N,346,0,P,5,0
ITR:130390485,BOND,N,109,0,P,5,0
ITR:130411475,BREAK,N,255,0,P,8,0
ITR:130452088,BOND,N,222,0,P,8,0
ITR:130468137,BREAK,N,489,0,P,10,0
ITR:130598586,BOND,N,560,0,P,10,0
ITR:130674967,BREAK,N,551,0,P,11,0
ITR:130763919,BREAK,N,273,0,P,15,0
ITR:130805065,BOND,N,178,0,P,11,0
ITR:131075188,BREAK,N,109,0,P,5,0
ITR:131085798,BOND,N,289,0,P,5,0
ITR:131096797,BREAK,N,222,0,P,8,0
ITR:131200433,BREAK,N,104,0,P,6,0
ITR:131281360,BOND,N,166,0,P,8,0
ITR:131305059,BREAK,N,560,0,P,10,0
ITR:131308550,BOND,N,306,0,P,10,0
ITR:131337153,BOND,P,0,2,P,7,2
ITR:131435541,BREAK,N,178,0,P,11,0
ITR:131442844,BREAK,P,5,2,P,8,2
ITR:131465632,BOND,P,5,2,P,8,2
ITR:131468191,BOND,N,431,0,P,12,0
ITR:131519626,BREAK,N,289,0,P,5,0
ITR:131523050,BOND,N,252,0,P,5,0
ITR:131569849,BOND,N,432,0,P,11,0
ITR:131605949,BREAK,N,306,0,P,10,0
ITR:131691629,BOND,N,455,0,P,10,0
ITR:131760222,BREAK,N,431,0,P,12,0
ITR:131794842,BREAK,N,252,0,P,5,0
ITR:131810327,BOND,N,575,0,P,5,0
ITR:131819734,BREAK,N,166,0,P,8,0
ITR:131844504,BOND,N,70,0,P,15,0
ITR:132056311,BOND,P,13,2,P,15,2
ITR:132057249,BOND,N,585,0,P,13,0
ITR:132116872,BREAK,P,4,2,P,14,2
ITR:132145598,BOND,N,310,0,P,1,0
ITR:132161638,BREAK,N,432,0,P,11,0
ITR:132179802,BOND,N,466,0,P,8,0
ITR:132475241,BOND,N,169,0,P,11,0
ITR:132506066,BOND,N,609,0,P,19,0
ITR:132559623,BREAK,N,310,0,P,1,0
ITR:132584032,BREAK,N,575,0,P,5,0
ITR:132599036,BOND,N,576,0,P,18,0
ITR:132632487,BREAK,N,576,0,P,18,0
ITR:132638048,BREAK,N,609,0,P,19,0
ITR:132641970,BREAK,N,455,0,P,10,0
ITR:132653116,BREAK,N,585,0,P,13,0
ITR:132749300,BOND,N,288,0,P,5,0
ITR:132870811,BOND,N,185,0,P,7,0
ITR:132885966,BOND,N,315,0,P,13,0
ITR:132887211,BREAK,P,10,2,P,11,2
ITR:132919716,BOND,N,220,0,P,0,0
ITR:132958579,BOND,N,176,0,P,19,0
ITR:132976304,BOND,N,277,0,P,18,0
ITR:133024870,BREAK,N,169,0,P,11,0
ITR:133036040,BREAK,N,288,0,P,5,0
ITR:133111832,BREAK,N,220,0,P,0,0
ITR:133164411,BOND,N,196,0,P,5,0
ITR:133211252,BREAK,P,18,2,P,19,2
ITR:133219363,BOND,N,314,0,P,0,0
ITR:133284460,BREAK,N,185,0,P,7,0
ITR:133304557,BOND,N,76,0,P,7,0
ITR:133336495,BREAK,N,315,0,P,13,0
ITR:133402272,BOND,N,214,0,P,13,0
ITR:133450704,BREAK,P,5,2,P,8,2
ITR:133458429,BREAK,N,196,0,P,5,0
ITR:133465776,BOND,P,18,2,P,19,2
ITR:133549110,BREAK,N,76,0,P,7,0
ITR:133562328,BREAK,N,70,0,P,15,0
ITR:133572914,BOND,N,471,0,P,15,0
ITR:133658937,BREAK,N,471,0,P,15,0
ITR:133661097,BREAK,N,277,0,P,18,0
ITR:133722516,BOND,N,595,0,P,18,0
ITR:133749398,BOND,N,463,0,P,15,0
ITR:133768421,BREAK,N,463,0,P,15,0
ITR:133786438,BOND,N,524,0,P,7,0
ITR:133796273,BOND,N,202,0,P,15,0
ITR:133841822,BREAK,N,595,0,P,18,0
ITR:133856077,BOND,N,22,0,P,18,0
ITR:134073271,BOND,P,9,2,P,17,2
ITR:134094555,BREAK,N,22,0,P,18,0
ITR:134109228,BOND,N,547,0,P,18,0
ITR:134159761,BOND,P,5,2,P,14,2
ITR:134274749,BREAK,N,176,0,P,19,0
ITR:134304244,BOND,N,590,0,P,19,0
ITR:134305694,BOND,N,54,0,P,14,0
ITR:134313188,BOND,N,67,0,P,5,0
ITR:134364691,BREAK,N,214,0,P,13,0
ITR:134364816,BOND,N,194,0,P,13,0
ITR:134533738,BREAK,N,67,0,P,5,0
ITR:134593907,BREAK,N,590,0,P,19,0
ITR:134643009,BOND,N,472,0,P,5,0
ITR:134719078,BREAK,P,5,2,P,14,2
ITR:134747329,BREAK,P,9,2,P,17,2
ITR:134756536,BOND,N,346,0,P,19,0
ITR:134819890,BOND,P,5,2,P,14,2
ITR:135197779,BREAK,N,194,0,P,13,0
ITR:135284906,BOND,N,136,0,P,4,0
ITR:135291490,BOND,N,550,0,P,13,0
ITR:135312279,BOND,P,10,2,P,12,2
ITR:135472009,BREAK,P,10,2,P,12,2
ITR:135534108,BREAK,N,524,0,P,7,0
ITR:135643251,BREAK,N,54,0,P,14,0
ITR:135668963,BREAK,P,13,2,P,15,2
ITR:135683069,BOND,N,111,0,P,7,0
ITR:135687633,BOND,P,8,2,P,13,2
ITR:135692186,BOND,P,9,2,P,16,2
ITR:135722127,BREAK,P,8,2,P,13,2
ITR:135791063,BREAK,N,314,0,P,0,0
ITR:135811386,BOND,N,465,0,P,14,0
ITR:135828072,BOND,P,8,2,P,15,2
ITR:135892576,BREAK,N,136,0,P,4,0
ITR:135941894,BOND,N,21,0,P,0,0
ITR:135944997,BREAK,N,466,0,P,8,0
ITR:135947055,BOND,N,170,0,P,8,0
ITR:136081165,BREAK,N,202,0,P,15,0
ITR:136101036,BOND,N,531,0,P,15,0
ITR:136109177,BREAK,N,531,0,P,15,0
ITR:136134520,BOND,N,372,0,P,15,0
ITR:136149757,BREAK,N,465,0,P,14,0
ITR:136219829,BOND,N,54,0,P,14,0
ITR:136324774,BOND,N,89,0,P,3,0
ITR:136343984,BREAK,N,54,0,P,14,0
ITR:136371057,BREAK,N,550,0,P,13,0
ITR:136377901,BREAK,P,0,2,P,7,2
ITR:136409547,BREAK,N,21,0,P,0,0
ITR:136428486,BREAK,N,472,0,P,5,0
ITR:136431255,BOND,N,532,0,P,5,0
ITR:136493149,BOND,N,325,0,P,14,0
ITR:136517301,BREAK,N,346,0,P,19,0
ITR:136534694,BOND,N,291,0,P,19,0
ITR:136585696,BREAK,P,8,2,P,15,2
ITR:136623410,BREAK,N,372,0,P,15,0
ITR:136764809,BREAK,N,325,0,P,14,0
ITR:136798266,BOND,P,7,2,P,8,2
ITR:136830117,BOND,N,560,0,P,14,0
ITR:136882295,BREAK,P,5,2,P,14,2
ITR:136916786,BREAK,N,111,0,P,7,0
ITR:136950000,BREAK,N,560,0,P,14,0
ITR:136979891,BREAK,N,170,0,P,8,0
ITR:136985625,BOND,N,219,0,P,9,0
ITR:137024619,BOND,N,312,0,P,16,0
ITR:137063104,BOND,N,210,0,P,11,0
ITR:137063839,BOND,P,3,2,P,5,2
ITR:137064931,BOND,N,24,0,P,6,0
ITR:137083532,BREAK,N,89,0,P,3,0
ITR:137155721,BOND,N,211,0,P,3,0
ITR:137180878,BREAK,N,312,0,P,16,0
ITR:137200002,BREAK,N,219,0,P,9,0
ITR:137222843,BREAK,N,291,0,P,19,0
ITR:137284965,BOND,N,98,0,P,19,0
ITR:137303368,BREAK,P,7,2,P,8,2
ITR:137467010,BOND,N,261,0,P,0,0
ITR:137541077,BREAK,N,98,0,P,19,0
ITR:137542899,BOND,N,505,0,P,19,0
ITR:137608829,BREAK,N,261,0,P,0,0
ITR:137622956,BREAK,N,505,0,P,19,0
ITR:137692328,BOND,P,11,2,P,14,2
ITR:137699040,BOND,N,282,0,P,19,0
ITR:137715167,BOND,N,285,0,P,14,0
ITR:137814730,BREAK,N,211,0,P,3,0
ITR:137993613,BOND,N,280,0,P,3,0
ITR:138023527,BREAK,N,532,0,P,5,0
ITR:138041737,BREAK,N,547,0,P,18,0
