ITR:81560189,BOND,N,605,0,P,12,0
ITR:81977803,BREAK,N,605,0,P,12,0
ITR:82020758,BOND,N,60,0,P,12,0
ITR:82052304,BREAK,N,403,0,P,10,0
ITR:82065516,BREAK,N,60,0,P,12,0
ITR:82065679,BREAK,N,584,0,P,15,0
ITR:82078151,BOND,N,36,0,P,10,0
ITR:82137937,BOND,N,110,0,P,12,0
ITR:82233998,BREAK,N,521,0,P,8,0
ITR:82341548,BOND,N,26,0,P,15,0
ITR:82411028,BOND,N,287,0,P,8,0
ITR:82545776,BOND,N,438,0,P,6,0
ITR:82590025,BOND,N,474,0,P,13,0
ITR:82752895,BREAK,N,319,0,P,0,0
ITR:82790750,BOND,N,57,0,P,0,0
ITR:82932218,BREAK,P,8,2,P,18,2
ITR:82934358,BOND,P,8,2,P,18,2
ITR:83041867,BREAK,N,474,0,P,13,0
ITR:83044620,BOND,N,223,0,P,13,0
ITR:83171295,BREAK,N,26,0,P,15,0
ITR:83277684,BREAK,P,6,2,P,13,2
ITR:83314881,BREAK,N,223,0,P,13,0
ITR:83400890,BOND,N,513,0,P,15,0
ITR:83401609,BREAK,N,36,0,P,10,0
ITR:83404289,BREAK,N,472,0,P,1,0
ITR:83406774,BREAK,P,2,2,P,14,2
ITR:83412397,BOND,N,363,0,P,1,0
ITR:83427650,BREAK,N,287,0,P,8,0
ITR:83427829,BREAK,N,438,0,P,6,0
ITR:83475994,BOND,N,283,0,P,10,0
ITR:83506880,BREAK,N,513,0,P,15,0
ITR:83559050,BREAK,N,502,0,P,18,0
ITR:83621719,BOND,N,334,0,P,15,0
ITR:83719843,BOND,N,444,0,P,5,0
ITR:83784870,BOND,P,5,2,P,6,2
ITR:83795502,BREAK,N,334,0,P,15,0
ITR:83867549,BOND,N,390,0,P,6,0
ITR:83910825,BOND,N,249,0,P,15,0
ITR:83954324,BREAK,N,57,0,P,0,0
ITR:83999176,BREAK,N,390,0,P,6,0
ITR:84007410,BOND,N,220,0,P,6,0
ITR:84023808,BOND,N,339,0,P,0,0
ITR:84314693,BOND,N,115,0,P,9,0
ITR:84361644,BREAK,N,220,0,P,6,0
ITR:84405436,BOND,N,342,0,P,6,0
ITR:84406578,BREAK,N,115,0,P,9,0
ITR:84418468,BREAK,N,110,0,P,12,0
ITR:84510677,BOND,N,264,0,P,12,0
ITR:84612561,BREAK,N,441,0,P,16,0
ITR:84662898,BREAK,N,339,0,P,0,0
ITR:84772561,BOND,N,367,0,P,0,0
ITR:84785692,BOND,N,129,0,P,16,0
ITR:84804647,BREAK,N,264,0,P,12,0
ITR:84829397,BREAK,N,283,0,P,10,0
ITR:84863854,BREAK,N,249,0,P,15,0
ITR:84926007,BOND,N,204,0,P,10,0
ITR:84986059,BOND,N,391,0,P,8,0
ITR:84989308,BOND,N,122,0,P,12,0
ITR:85001597,BOND,N,61,0,P,18,0
ITR:85049524,BOND,N,76,0,P,15,0
ITR:85053029,BREAK,N,342,0,P,6,0
ITR:85085000,BREAK,N,61,0,P,18,0
ITR:85118125,BOND,N,352,0,P,18,0
ITR:85176673,BOND,N,251,0,P,6,0
ITR:85197316,BREAK,N,76,0,P,15,0
ITR:85206409,BOND,N,581,0,P,15,0
ITR:85276628,BREAK,N,444,0,P,5,0
ITR:85284166,BOND,N,590,0,P,5,0
ITR:85370358,BREAK,N,204,0,P,10,0
ITR:85386140,BOND,N,308,0,P,10,0
ITR:85478366,BREAK,N,590,0,P,5,0
ITR:85504459,BOND,P,3,2,P,11,2
ITR:85573417,BOND,N,374,0,P,5,0
ITR:85664171,BOND,N,102,0,P,4,0
ITR:85669659,BREAK,N,363,0,P,1,0
ITR:85714547,BREAK,N,102,0,P,4,0
ITR:85724768,BOND,N,393,0,P,1,0
ITR:85812258,BREAK,N,393,0,P,1,0
ITR:85836682,BREAK,N,374,0,P,5,0
ITR:85852270,BOND,N,72,0,P,5,0
ITR:85855554,BREAK,N,367,0,P,0,0
ITR:85855745,BOND,N,236,0,P,1,0
ITR:85920184,BOND,N,196,0,P,0,0
ITR:86037966,BREAK,N,236,0,P,1,0
ITR:86054501,BREAK,N,581,0,P,15,0
ITR:86056555,BOND,N,360,0,P,15,0
ITR:86208925,BREAK,N,251,0,P,6,0
ITR:86293827,BREAK,N,72,0,P,5,0
ITR:86310621,BREAK,N,196,0,P,0,0
ITR:86314577,BOND,N,582,0,P,1,0
ITR:86343673,BREAK,N,391,0,P,8,0
ITR:86425219,BOND,N,345,0,P,8,0
ITR:86512661,BREAK,N,360,0,P,15,0
ITR:86621566,BREAK,N,345,0,P,8,0
ITR:86694490,BREAK,N,308,0,P,10,0
ITR:86731052,BOND,N,330,0,P,10,0
ITR:86741329,BOND,N,72,0,P,8,0
ITR:87050082,BOND,N,472,0,P,3,0
ITR:87182287,BOND,N,348,0,P,11,0
ITR:87225778,BREAK,N,352,0,P,18,0
ITR:87280118,BREAK,N,348,0,P,11,0
ITR:87281782,BOND,N,142,0,P,11,0
ITR:87288871,BREAK,N,122,0,P,12,0
ITR:87318276,BOND,N,286,0,P,12,0
ITR:87343573,BREAK,N,286,0,P,12,0
ITR:87347319,BREAK,N,472,0,P,3,0
ITR:87350637,BOND,N,113,0,P,12,0
ITR:87360612,BREAK,N,330,0,P,10,0
ITR:87406982,BOND,N,464,0,P,3,0
ITR:87446786,BOND,N,154,0,P,10,0
ITR:87447222,BREAK,N,113,0,P,12,0
ITR:87468780,BOND,N,522,0,P,12,0
ITR:87491647,BOND,N,246,0,P,18,0
ITR:87585554,BREAK,N,582,0,P,1,0
ITR:87737544,BREAK,N,142,0,P,11,0
ITR:87744621,BOND,N,182,0,P,11,0
ITR:87765722,BREAK,N,182,0,P,11,0
ITR:87787420,BOND,N,512,0,P,11,0
ITR:87810946,BOND,N,490,0,P,1,0
ITR:87826341,BREAK,N,522,0,P,12,0
ITR:87958048,BOND,N,265,0,P,12,0
ITR:87962072,BREAK,N,246,0,P,18,0
ITR:88021842,BREAK,N,512,0,P,11,0
ITR:88094009,BREAK,N,464,0,P,3,0
ITR:88123058,BOND,N,367,0,P,18,0
ITR:88127518,BREAK,N,129,0,P,16,0
ITR:88276489,BREAK,N,490,0,P,1,0
ITR:88296704,BOND,N,212,0,P,1,0
ITR:88434718,BREAK,P,0,2,P,15,2
ITR:88440065,BREAK,N,154,0,P,10,0
ITR:88541569,BREAK,P,1,2,P,12,2
ITR:88630599,BOND,P,1,2,P,12,2
ITR:88731415,BREAK,N,367,0,P,18,0
ITR:88738239,BOND,N,271,0,P,18,0
ITR:88819365,BOND,N,141,0,P,19,0
ITR:88848991,BOND,N,43,0,P,15,0
ITR:88849527,BREAK,N,43,0,P,15,0
ITR:88950522,BREAK,N,265,0,P,12,0
ITR:89015019,BREAK,N,141,0,P,19,0
ITR:89069716,BREAK,N,212,0,P,1,0
ITR:89072639,BREAK,N,72,0,P,8,0
ITR:89100776,BOND,N,257,0,P,8,0
ITR:89485616,BREAK,P,10,2,P,16,2
ITR:89532456,BREAK,P,8,2,P,18,2
ITR:89652179,BOND,N,329,0,P,0,0
ITR:89674089,BREAK,N,271,0,P,18,0
ITR:89801726,BOND,N,170,0,P,13,0
ITR:89829401,BREAK,N,257,0,P,8,0
ITR:89854754,BOND,N,373,0,P,8,0
ITR:89940080,BREAK,N,329,0,P,0,0
ITR:90023945,BOND,N,77,0,P,1,0
ITR:90043484,BOND,P,4,2,P,15,2
ITR:90074920,BOND,N,215,0,P,12,0
ITR:90106467,BREAK,N,215,0,P,12,0
ITR:90146264,BOND,N,548,0,P,12,0
ITR:90153971,BREAK,N,548,0,P,12,0
ITR:90168121,BOND,N,76,0,P,12,0
ITR:90257962,BOND,P,8,2,P,16,2
ITR:90271144,BOND,N,385,0,P,16,0
ITR:90371519,BREAK,P,1,2,P,12,2
ITR:90387229,BOND,P,7,2,P,13,2
ITR:90389689,BREAK,N,77,0,P,1,0
ITR:90410525,BOND,N,109,0,P,7,0
ITR:90551998,BREAK,N,385,0,P,16,0
ITR:90587184,BREAK,N,373,0,P,8,0
ITR:90655921,BOND,P,0,2,P,14,2
ITR:90737140,BREAK,P,4,2,P,15,2
ITR:90801327,BREAK,N,109,0,P,7,0
ITR:90806808,BOND,N,281,0,P,7,0
ITR:90969646,BREAK,N,76,0,P,12,0
ITR:91546366,BREAK,N,281,0,P,7,0
ITR:91561224,BOND,N,517,0,P,7,0
ITR:91733697,BOND,N,439,0,P,17,0
ITR:91794741,BOND,N,321,0,P,14,0
ITR:91938229,BOND,N,300,0,P,0,0
ITR:92281065,BREAK,N,439,0,P,17,0
ITR:92317568,BREAK,N,321,0,P,14,0
ITR:92322370,BOND,N,557,0,P,14,0
ITR:92361902,BREAK,P,5,2,P,6,2
ITR:92416011,BREAK,N,300,0,P,0,0
ITR:92455990,BOND,N,299,0,P,0,0
ITR:92459258,BREAK,N,557,0,P,14,0
ITR:92481044,BOND,N,67,0,P,14,0
ITR:92704118,BREAK,P,3,2,P,11,2
ITR:92993915,BREAK,N,517,0,P,7,0
ITR:93065886,BOND,N,447,0,P,7,0
ITR:93564682,BOND,N,207,0,P,9,0
ITR:93661464,BREAK,N,67,0,P,14,0
ITR:93671390,BREAK,N,299,0,P,0,0
ITR:93779095,BOND,N,522,0,P,14,0
ITR:93803169,BOND,N,137,0,P,0,0
ITR:93951212,BREAK,N,207,0,P,9,0
ITR:94131582,BOND,N,206,0,P,1,0
ITR:94331414,BREAK,N,447,0,P,7,0
ITR:94388871,BOND,N,98,0,P,7,0
ITR:94566333,BREAK,N,206,0,P,1,0
ITR:94629849,BREAK,N,522,0,P,14,0
ITR:94713851,BREAK,P,8,2,P,16,2
ITR:94764891,BOND,N,113,0,P,14,0
ITR:94933515,BOND,N,260,0,P,18,0
ITR:95389213,BREAK,N,170,0,P,13,0
ITR:95433500,BOND,N,379,0,P,13,0
ITR:95477456,BREAK,P,0,2,P,14,2
ITR:95478668,BOND,P,0,2,P,14,2
ITR:95692990,BREAK,N,137,0,P,0,0
ITR:95695457,BOND,N,501,0,P,10,0
ITR:95719329,BOND,N,348,0,P,0,0
ITR:95721763,BOND,N,573,0,P,4,0
ITR:95827594,BREAK,N,573,0,P,4,0
ITR:95944610,BREAK,N,260,0,P,18,0
ITR:95982187,BREAK,N,98,0,P,7,0
ITR:96010167,BOND,N,36,0,P,7,0
ITR:96079353,BREAK,N,348,0,P,0,0
ITR:96094085,BOND,N,285,0,P,0,0
ITR:96097251,BREAK,N,285,0,P,0,0
ITR:96107582,BOND,N,454,0,P,0,0
ITR:96164085,BOND,P,12,2,P,16,2
ITR:96258967,BOND,P,1,2,P,17,2
ITR:96294917,BREAK,P,1,2,P,17,2
ITR:96307973,BOND,P,2,2,P,4,2
ITR:96353816,BREAK,N,501,0,P,10,0
ITR:96402442,BOND,N,610,0,P,8,0
ITR:96615238,BREAK,N,379,0,P,13,0
ITR:96671192,BREAK,N,36,0,P,7,0
ITR:96792079,BOND,N,506,0,P,15,0
ITR:97007602,BOND,N,346,0,P,4,0
ITR:97061062,BOND,N,50,0,P,9,0
ITR:97220117,BREAK,N,610,0,P,8,0
ITR:97276787,BREAK,N,50,0,P,9,0
ITR:97310344,BOND,N,175,0,P,2,0
ITR:97440675,BREAK,N,454,0,P,0,0
ITR:97440761,BREAK,N,175,0,P,2,0
ITR:97487225,BOND,N,530,0,P,2,0
ITR:97492020,BOND,N,402,0,P,0,0
ITR:97492438,BREAK,N,530,0,P,2,0
ITR:97557915,BOND,N,153,0,P,2,0
ITR:97654270,BREAK,N,506,0,P,15,0
ITR:97740554,BOND,N,534,0,P,7,0
ITR:97742660,BOND,N,576,0,P,13,0
ITR:97845255,BOND,N,139,0,P,12,0
ITR:97859454,BREAK,N,346,0,P,4,0
ITR:97869742,BOND,N,616,0,P,16,0
ITR:97917409,BOND,N,419,0,P,15,0
ITR:97927473,BREAK,N,402,0,P,0,0
ITR:97948776,BOND,N,590,0,P,4,0
ITR:97976043,BOND,N,297,0,P,1,0
ITR:97996811,BOND,N,27,0,P,0,0
ITR:98068178,BREAK,N,139,0,P,12,0
ITR:98175333,BREAK,N,616,0,P,16,0
ITR:98352146,BREAK,P,2,2,P,4,2
ITR:98413234,BOND,P,4,2,P,10,2
ITR:98442266,BOND,P,1,2,P,15,2
ITR:98467870,BOND,N,233,0,P,6,0
ITR:98471630,BOND,P,2,2,P,6,2
ITR:98654665,BREAK,N,590,0,P,4,0
ITR:98688096,BREAK,P,0,2,P,14,2
ITR:98764511,BREAK,N,534,0,P,7,0
ITR:98781293,BOND,N,246,0,P,7,0
ITR:98861857,BREAK,P,2,2,P,6,2
ITR:99003635,BOND,P,2,2,P,6,2
ITR:99087357,BREAK,N,233,0,P,6,0
ITR:99143217,BOND,N,35,0,P,6,0
ITR:99200952,BREAK,N,35,0,P,6,0
ITR:99208167,BOND,N,185,0,P,6,0
ITR:99288791,BREAK,N,113,0,P,14,0
ITR:99311278,BREAK,N,246,0,P,7,0
ITR:99311831,BOND,N,246,0,P,7,0
ITR:99398280,BREAK,P,2,2,P,6,2
ITR:99409946,BREAK,N,246,0,P,7,0
ITR:99447022,BOND,N,116,0,P,7,0
ITR:99486801,BREAK,N,116,0,P,7,0
ITR:99500530,BOND,P,2,2,P,6,2
ITR:99506807,BOND,N,442,0,P,18,0
ITR:99513347,BOND,N,422,0,P,7,0
ITR:99571523,BREAK,N,576,0,P,13,0
ITR:99609396,BREAK,N,185,0,P,6,0
ITR:99634321,BREAK,P,12,2,P,16,2
ITR:99645072,BOND,N,470,0,P,13,0
ITR:99711137,BREAK,P,2,2,P,6,2
ITR:99738396,BREAK,N,442,0,P,18,0
ITR:99930004,BREAK,N,297,0,P,1,0
ITR:99955563,BREAK,P,7,2,P,13,2
ITR:99966420,BOND,N,540,0,P,1,0
ITR:99993537,BOND,P,0,2,P,2,2
ITR:100168432,BREAK,P,4,2,P,10,2
ITR:100205472,BREAK,N,27,0,P,0,0
ITR:100246708,BREAK,N,422,0,P,7,0
ITR:100325788,BREAK,N,540,0,P,1,0
ITR:100338894,BOND,N,453,0,P,18,0
ITR:100343672,BOND,N,459,0,P,0,0
ITR:100369461,BOND,N,108,0,P,1,0
ITR:100510620,BREAK,P,1,2,P,15,2
ITR:100538988,BOND,P,5,2,P,19,2
ITR:100571625,BREAK,N,108,0,P,1,0
ITR:100632130,BOND,P,6,2,P,9,2
ITR:100715642,BOND,N,190,0,P,3,0
ITR:100718739,BOND,P,13,2,P,15,2
ITR:100739611,BREAK,N,470,0,P,13,0
ITR:100798007,BREAK,N,459,0,P,0,0
ITR:100833331,BOND,N,244,0,P,0,0
ITR:100842006,BOND,N,138,0,P,13,0
ITR:100858061,BREAK,P,6,2,P,9,2
ITR:100930716,BREAK,N,190,0,P,3,0
ITR:100961068,BREAK,N,153,0,P,2,0
ITR:100974212,BOND,N,65,0,P,2,0
ITR:101062355,BREAK,N,419,0,P,15,0
ITR:101175369,BOND,N,468,0,P,15,0
ITR:101198060,BREAK,P,13,2,P,15,2
ITR:101397216,BOND,N,312,0,P,8,0
ITR:101574253,BOND,P,8,2,P,15,2
ITR:101659076,BOND,N,430,0,P,10,0
ITR:101742199,BREAK,N,65,0,P,2,0
ITR:101856778,BOND,P,10,2,P,18,2
ITR:101870565,BREAK,N,453,0,P,18,0
ITR:101876741,BOND,N,192,0,P,18,0
ITR:101897617,BREAK,N,244,0,P,0,0
ITR:101919431,BOND,N,128,0,P,7,0
ITR:101973159,BREAK,N,128,0,P,7,0
ITR:102050118,BREAK,N,468,0,P,15,0
ITR:102070332,BREAK,N,312,0,P,8,0
ITR:102072783,BOND,N,189,0,P,14,0
ITR:102384094,BREAK,N,430,0,P,10,0
ITR:102475161,BREAK,P,0,2,P,2,2
ITR:102679288,BOND,N,75,0,P,10,0
ITR:102745532,BOND,N,391,0,P,16,0
ITR:102893687,BOND,P,13,2,P,17,2
ITR:102913053,BREAK,N,391,0,P,16,0
ITR:102962357,BOND,N,413,0,P,17,0
ITR:102987092,BREAK,N,413,0,P,17,0
ITR:103027634,BOND,N,135,0,P,17,0
ITR:103042698,BOND,N,350,0,P,4,0
ITR:103071763,BOND,N,164,0,P,9,0
ITR:103079788,BOND,N,51,0,P,3,0
ITR:103292997,BOND,P,3,2,P,9,2
ITR:103421249,BREAK,N,51,0,P,3,0
ITR:103440782,BREAK,N,164,0,P,9,0
ITR:103750440,BREAK,P,13,2,P,17,2
ITR:103751399,BOND,P,13,2,P,17,2
ITR:103806274,BREAK,N,189,0,P,14,0
ITR:103937200,BREAK,N,192,0,P,18,0
ITR:104000374,BOND,N,519,0,P,18,0
ITR:104087848,BREAK,N,350,0,P,4,0
ITR:104193560,BREAK,N,75,0,P,10,0
ITR:104268139,BOND,N,185,0,P,10,0
ITR:104682828,BOND,N,511,0,P,12,0
ITR:104934745,BREAK,N,185,0,P,10,0
ITR:104951354,BOND,N,43,0,P,10,0
ITR:104991572,BREAK,N,135,0,P,17,0
ITR:105295892,BREAK,P,10,2,P,18,2
ITR:105297042,BOND,P,10,2,P,18,2
ITR:105351039,BOND,N,271,0,P,17,0
ITR:105614135,BREAK,N,271,0,P,17,0
ITR:105616999,BOND,N,495,0,P,17,0
ITR:105705306,BREAK,N,511,0,P,12,0
ITR:105842563,BOND,N,403,0,P,9,0
ITR:105856638,BREAK,P,13,2,P,17,2
ITR:105920413,BREAK,N,43,0,P,10,0
ITR:105956818,BOND,N,105,0,P,2,0
ITR:105957344,BOND,N,437,0,P,10,0
ITR:105997923,BOND,N,593,0,P,3,0
ITR:106021898,BOND,P,2,2,P,13,2
ITR:106045415,BREAK,N,593,0,P,3,0
ITR:106153630,BOND,N,103,0,P,3,0
ITR:106174043,BREAK,N,437,0,P,10,0
ITR:106200817,BOND,N,49,0,P,4,0
ITR:106206901,BOND,N,170,0,P,10,0
ITR:106298690,BOND,P,4,2,P,17,2
ITR:106303124,BREAK,N,519,0,P,18,0
ITR:106321335,BOND,N,55,0,P,18,0
ITR:106389501,BREAK,N,105,0,P,2,0
ITR:106429461,BOND,N,553,0,P,2,0
ITR:106592401,BREAK,N,403,0,P,9,0
ITR:106642917,BREAK,N,49,0,P,4,0
ITR:106658305,BOND,N,358,0,P,4,0
ITR:106742549,BREAK,N,55,0,P,18,0
ITR:106783925,BOND,N,209,0,P,18,0
ITR:106787336,BREAK,N,170,0,P,10,0
ITR:106888468,BOND,N,98,0,P,10,0
ITR:106952621,BOND,N,20,0,P,9,0
ITR:107092200,BREAK,N,103,0,P,3,0
ITR:107128620,BOND,N,542,0,P,1,0
ITR:107179788,BREAK,N,20,0,P,9,0
ITR:107179818,BREAK,N,358,0,P,4,0
ITR:107184975,BOND,N,613,0,P,4,0
ITR:107248399,BREAK,P,8,2,P,15,2
ITR:107293808,BOND,N,187,0,P,9,0
ITR:107298917,BREAK,P,10,2,P,18,2
ITR:107310469,BREAK,N,553,0,P,2,0
ITR:107342733,BOND,P,1,2,P,10,2
ITR:107361993,BREAK,P,4,2,P,17,2
ITR:107365133,BOND,N,563,0,P,2,0
ITR:107368869,BOND,N,407,0,P,3,0
ITR:107446808,BREAK,P,1,2,P,10,2
ITR:107484766,BREAK,N,407,0,P,3,0
ITR:107499900,BOND,N,413,0,P,3,0
ITR:107501466,BREAK,P,5,2,P,19,2
ITR:107545956,BREAK,N,613,0,P,4,0
ITR:107669734,BREAK,N,209,0,P,18,0
ITR:107696848,BOND,P,1,2,P,17,2
ITR:107789067,BOND,N,557,0,P,4,0
ITR:107814631,BREAK,N,557,0,P,4,0
ITR:107878200,BREAK,N,187,0,P,9,0
ITR:107942888,BREAK,N,98,0,P,10,0
ITR:108002045,BREAK,P,1,2,P,17,2
ITR:108140376,BOND,N,70,0,P,4,0
ITR:108219181,BOND,N,556,0,P,9,0
ITR:108267997,BOND,N,193,0,P,7,0
ITR:108370296,BREAK,N,193,0,P,7,0
ITR:108410926,BREAK,N,556,0,P,9,0
ITR:108481399,BOND,N,213,0,P,9,0
ITR:108621004,BOND,P,1,2,P,17,2
ITR:108654503,BREAK,P,1,2,P,17,2
ITR:108656862,BOND,P,1,2,P,17,2
ITR:108774983,BREAK,P,1,2,P,17,2
ITR:108793412,BOND,P,4,2,P,17,2
ITR:108825147,BOND,N,411,0,P,8,0
ITR:108858141,BREAK,N,70,0,P,4,0
ITR:108964808,BREAK,N,138,0,P,13,0
ITR:108991986,BOND,N,134,0,P,4,0
ITR:109003498,BREAK,P,2,2,P,13,2
ITR:109027341,BREAK,N,495,0,P,17,0
ITR:109033934,BOND,N,319,0,P,17,0
ITR:109104902,BREAK,N,213,0,P,9,0
ITR:109111676,BREAK,N,563,0,P,2,0
ITR:109177846,BOND,P,1,2,P,8,2
ITR:109179280,BREAK,N,413,0,P,3,0
ITR:109399365,BREAK,N,542,0,P,1,0
ITR:109420978,BOND,N,218,0,P,1,0
ITR:109439620,BREAK,N,218,0,P,1,0
ITR:109472933,BOND,N,570,0,P,10,0
ITR:109615683,BOND,N,49,0,P,6,0
ITR:109630634,BOND,N,45,0,P,1,0
ITR:109799789,BREAK,N,319,0,P,17,0
ITR:109802107,BOND,P,2,2,P,12,2
ITR:109897131,BOND,N,101,0,P,17,0
ITR:110034169,BREAK,N,134,0,P,4,0
ITR:110098092,BREAK,N,45,0,P,1,0
ITR:110203370,BOND,N,332,0,P,1,0
ITR:110251401,BOND,N,185,0,P,13,0
ITR:110260274,BOND,N,72,0,P,4,0
ITR:110331584,BOND,P,6,2,P,13,2
ITR:110370201,BREAK,N,101,0,P,17,0
ITR:110375002,BREAK,N,570,0,P,10,0
ITR:110419623,BOND,N,98,0,P,17,0
ITR:110846325,BOND,N,196,0,P,7,0
ITR:110854257,BOND,P,0,2,P,10,2
ITR:111012450,BREAK,P,3,2,P,9,2
ITR:111170260,BOND,N,418,0,P,0,0
ITR:111315983,BREAK,N,418,0,P,0,0
ITR:111416680,BOND,N,44,0,P,10,0
ITR:111431250,BREAK,N,196,0,P,7,0
ITR:111463342,BOND,N,314,0,P,0,0
ITR:111564581,BREAK,N,332,0,P,1,0
ITR:111570270,BREAK,N,49,0,P,6,0
ITR:111588708,BOND,N,184,0,P,1,0
ITR:111591153,BREAK,P,0,2,P,10,2
ITR:111612339,BREAK,P,2,2,P,12,2
ITR:111620223,BOND,N,611,0,P,12,0
ITR:111626121,BOND,N,254,0,P,14,0
ITR:111693924,BREAK,N,411,0,P,8,0
ITR:111704733,BOND,N,543,0,P,8,0
ITR:111733727,BREAK,N,44,0,P,10,0
ITR:111743725,BREAK,N,254,0,P,14,0
ITR:111765547,BOND,N,593,0,P,6,0
ITR:111843334,BREAK,N,593,0,P,6,0
ITR:111876311,BOND,N,216,0,P,6,0
ITR:111956826,BREAK,N,185,0,P,13,0
ITR:111960424,BREAK,N,543,0,P,8,0
ITR:112031545,BOND,N,574,0,P,13,0
ITR:112116465,BOND,N,138,0,P,2,0
ITR:112178533,BREAK,N,138,0,P,2,0
ITR:112214418,BOND,N,148,0,P,8,0
ITR:112355321,BOND,N,512,0,P,3,0
ITR:112429492,BOND,N,188,0,P,19,0
ITR:112457477,BREAK,P,4,2,P,17,2
ITR:112468063,BOND,P,4,2,P,19,2
ITR:112586679,BREAK,N,512,0,P,3,0
ITR:112598196,BOND,N,180,0,P,11,0
ITR:112622628,BOND,P,11,2,P,12,2
ITR:112637257,BREAK,N,188,0,P,19,0
ITR:112637514,BOND,N,299,0,P,19,0
ITR:112640300,BOND,P,0,2,P,17,2
ITR:112768761,BREAK,N,180,0,P,11,0
ITR:112802094,BREAK,N,299,0,P,19,0
ITR:112802256,BOND,N,360,0,P,11,0
ITR:112817349,BOND,N,298,0,P,19,0
ITR:112895850,BREAK,N,611,0,P,12,0
ITR:112953367,BOND,N,429,0,P,12,0
ITR:113012621,BREAK,N,98,0,P,17,0
ITR:113017061,BREAK,N,314,0,P,0,0
ITR:113030237,BOND,N,555,0,P,18,0
ITR:113103461,BREAK,N,216,0,P,6,0
ITR:113109714,BOND,N,477,0,P,6,0
ITR:113179934,BREAK,N,360,0,P,11,0
ITR:113221056,BREAK,N,148,0,P,8,0
ITR:113294718,BOND,N,222,0,P,11,0
ITR:113403777,BOND,N,309,0,P,8,0
ITR:113472958,BREAK,N,222,0,P,11,0
ITR:113475150,BOND,N,224,0,P,17,0
ITR:113484743,BOND,N,234,0,P,0,0
ITR:113492794,BOND,N,457,0,P,11,0
ITR:113509819,BOND,N,321,0,P,9,0
ITR:113537447,BREAK,P,11,2,P,12,2
ITR:113553199,BREAK,N,72,0,P,4,0
ITR:113571740,BREAK,N,457,0,P,11,0
ITR:113572380,BREAK,N,298,0,P,19,0
ITR:113582976,BOND,P,9,2,P,12,2
ITR:113597768,BREAK,N,309,0,P,8,0
ITR:113650889,BREAK,P,6,2,P,13,2
ITR:113651105,BOND,P,6,2,P,13,2
ITR:113671383,BOND,N,492,0,P,8,0
ITR:113682439,BREAK,N,574,0,P,13,0
ITR:113711641,BOND,N,176,0,P,13,0
ITR:113734305,BREAK,N,176,0,P,13,0
ITR:113788893,BREAK,N,184,0,P,1,0
ITR:113793991,BOND,N,462,0,P,1,0
ITR:113795990,BOND,N,409,0,P,13,0
ITR:113797111,BREAK,N,492,0,P,8,0
ITR:113835151,BOND,N,431,0,P,8,0
ITR:113892267,BREAK,N,462,0,P,1,0
ITR:113897978,BREAK,N,431,0,P,8,0
ITR:113956959,BOND,N,199,0,P,15,0
ITR:113992267,BOND,P,15,2,P,18,2
ITR:114009161,BOND,N,260,0,P,4,0
ITR:114063697,BOND,N,339,0,P,19,0
ITR:114156434,BREAK,N,339,0,P,19,0
ITR:114172091,BOND,N,93,0,P,19,0
ITR:114334390,BREAK,N,224,0,P,17,0
ITR:114358926,BREAK,N,93,0,P,19,0
ITR:114369935,BOND,N,322,0,P,17,0
ITR:114398083,BREAK,N,429,0,P,12,0
ITR:114428060,BOND,N,498,0,P,19,0
ITR:114472717,BOND,N,560,0,P,12,0
ITR:114553519,BREAK,N,321,0,P,9,0
ITR:114584117,BOND,N,134,0,P,9,0
ITR:114644483,BREAK,N,260,0,P,4,0
ITR:114671177,BOND,N,619,0,P,4,0
ITR:114678073,BREAK,N,560,0,P,12,0
ITR:114678447,BREAK,N,322,0,P,17,0
ITR:114709502,BOND,N,295,0,P,12,0
ITR:114752325,BOND,N,424,0,P,2,0
ITR:114800488,BOND,N,47,0,P,8,0
ITR:114820637,BOND,N,309,0,P,17,0
ITR:114845167,BREAK,N,409,0,P,13,0
ITR:114848582,BOND,N,342,0,P,1,0
ITR:114860684,BREAK,N,498,0,P,19,0
ITR:114867814,BOND,N,104,0,P,19,0
ITR:114902905,BOND,P,14,2,P,16,2
ITR:114919377,BREAK,N,555,0,P,18,0
ITR:114931729,BOND,N,526,0,P,13,0
ITR:114943480,BOND,N,596,0,P,18,0
ITR:115074411,BREAK,N,47,0,P,8,0
ITR:115095261,BOND,N,279,0,P,8,0
ITR:115098819,BREAK,N,234,0,P,0,0
ITR:115106416,BREAK,P,1,2,P,8,2
ITR:115112717,BREAK,N,199,0,P,15,0
ITR:115137777,BREAK,N,596,0,P,18,0
ITR:115146105,BREAK,N,526,0,P,13,0
ITR:115160028,BOND,N,209,0,P,0,0
ITR:115168272,BOND,N,82,0,P,13,0
ITR:115183103,BREAK,N,619,0,P,4,0
ITR:115228832,BOND,N,220,0,P,4,0
ITR:115386142,BREAK,N,342,0,P,1,0
ITR:115492623,BREAK,N,209,0,P,0,0
ITR:115581502,BOND,P,2,2,P,8,2
ITR:115595580,BOND,N,294,0,P,0,0
ITR:115685787,BREAK,N,424,0,P,2,0
ITR:115697592,BOND,N,527,0,P,3,0
ITR:115734876,BOND,N,256,0,P,2,0
ITR:115763449,BREAK,P,9,2,P,12,2
ITR:115785863,BREAK,N,527,0,P,3,0
