ITR:76496233,BOND,N,466,0,P,11,0
ITR:76499464,BREAK,N,480,0,P,10,0
ITR:76510851,BOND,P,13,2,P,18,2
ITR:76525223,BREAK,N,529,0,P,6,0
ITR:76533054,BOND,N,536,0,P,13,0
ITR:76616385,BOND,N,143,0,P,10,0
ITR:76659303,BREAK,N,340,0,P,19,0
ITR:76776667,BREAK,N,536,0,P,13,0
ITR:76782078,BOND,N,274,0,P,13,0
ITR:76818302,BREAK,P,1,2,P,17,2
ITR:76835450,BREAK,N,199,0,P,18,0
ITR:77010547,BOND,N,539,0,P,1,0
ITR:77049271,BOND,N,223,0,P,18,0
ITR:77140742,BREAK,P,9,2,P,11,2
ITR:77154166,BREAK,P,13,2,P,18,2
ITR:77157609,BOND,N,242,0,P,14,0
ITR:77193765,BOND,P,13,2,P,14,2
ITR:77284522,BREAK,N,102,0,P,9,0
ITR:77324025,BREAK,N,539,0,P,1,0
ITR:77345595,BREAK,N,274,0,P,13,0
ITR:77382903,BOND,N,434,0,P,13,0
ITR:77390618,BREAK,N,143,0,P,10,0
ITR:77436320,BREAK,N,434,0,P,13,0
ITR:77487935,BOND,N,490,0,P,13,0
ITR:77506198,BOND,N,202,0,P,10,0
ITR:77514066,BREAK,N,223,0,P,18,0
ITR:77527751,BREAK,P,4,2,P,8,2
ITR:77601682,BREAK,N,466,0,P,11,0
ITR:77911032,BREAK,N,202,0,P,10,0
ITR:77983469,BOND,N,107,0,P,10,0
ITR:78008534,BREAK,N,80,0,P,5,0
ITR:78098656,BOND,N,51,0,P,5,0
ITR:78189876,BREAK,N,51,0,P,5,0
ITR:78239079,BOND,N,521,0,P,18,0
ITR:78333967,BOND,N,82,0,P,5,0
ITR:78450705,BREAK,N,490,0,P,13,0
ITR:78796584,BOND,N,87,0,P,13,0
ITR:78822160,BOND,N,135,0,P,15,0
ITR:78877909,BOND,P,1,2,P,15,2
ITR:78911398,BOND,N,281,0,P,0,0
ITR:78924795,BOND,N,90,0,P,1,0
ITR:79015276,BREAK,P,13,2,P,14,2
ITR:79022583,BOND,P,14,2,P,18,2
ITR:79029459,BREAK,N,242,0,P,14,0
ITR:79051443,BOND,N,547,0,P,14,0
ITR:79058042,BREAK,N,87,0,P,13,0
ITR:79073440,BREAK,N,90,0,P,1,0
ITR:79171312,BOND,N,53,0,P,1,0
ITR:79565818,BOND,N,416,0,P,13,0
ITR:79759498,BREAK,N,107,0,P,10,0
ITR:79819820,BOND,N,355,0,P,10,0
ITR:80036156,BREAK,N,521,0,P,18,0
ITR:80079960,BREAK,N,355,0,P,10,0
ITR:80099782,BREAK,N,135,0,P,15,0
ITR:80173762,BOND,N,330,0,P,18,0
ITR:80181756,BREAK,N,281,0,P,0,0
ITR:80189489,BREAK,P,1,2,P,15,2
ITR:80192996,BOND,N,367,0,P,10,0
ITR:80358621,BREAK,N,547,0,P,14,0
ITR:80359465,BOND,N,547,0,P,14,0
ITR:80364850,BOND,P,1,2,P,13,2
ITR:80403885,BREAK,N,547,0,P,14,0
ITR:80446180,BREAK,N,330,0,P,18,0
ITR:80491913,BREAK,N,82,0,P,5,0
ITR:80495856,BOND,N,341,0,P,5,0
ITR:80511837,BREAK,P,1,2,P,13,2
ITR:80601921,BREAK,P,5,2,P,10,2
ITR:80700633,BOND,N,89,0,P,17,0
ITR:80700937,BOND,P,10,2,P,13,2
ITR:80759756,BOND,P,5,2,P,17,2
ITR:80916155,BOND,N,617,0,P,12,0
ITR:81044700,BREAK,N,341,0,P,5,0
ITR:81145064,BOND,N,428,0,P,5,0
ITR:81215050,BREAK,N,428,0,P,5,0
ITR:81220316,BOND,N,483,0,P,5,0
ITR:81247747,BREAK,N,483,0,P,5,0
ITR:81254966,BOND,N,419,0,P,5,0
ITR:81277373,BREAK,N,416,0,P,13,0
ITR:81331782,BOND,N,545,0,P,13,0
ITR:81395687,BREAK,N,545,0,P,13,0
ITR:81424874,BREAK,N,617,0,P,12,0
ITR:81452550,BREAK,N,53,0,P,1,0
ITR:81472804,BOND,N,495,0,P,13,0
ITR:81673684,BREAK,N,367,0,P,10,0
ITR:81691809,BOND,N,517,0,P,10,0
ITR:81712631,BREAK,P,10,2,P,13,2
ITR:81752574,BOND,P,10,2,P,13,2
ITR:81823287,BREAK,N,495,0,P,13,0
ITR:81864416,BREAK,N,89,0,P,17,0
ITR:81864747,BOND,N,89,0,P,13,0
ITR:81898899,BREAK,N,419,0,P,5,0
ITR:81952500,BREAK,P,3,2,P,16,2
ITR:81957145,BREAK,N,89,0,P,13,0
ITR:82150374,BOND,N,464,0,P,13,0
ITR:82170120,BOND,N,614,0,P,6,0
ITR:82435990,BREAK,N,517,0,P,10,0
ITR:82567945,BOND,N,90,0,P,10,0
ITR:82648165,BREAK,N,464,0,P,13,0
ITR:82749098,BOND,N,91,0,P,13,0
ITR:82888425,BREAK,N,91,0,P,13,0
ITR:82917690,BOND,N,258,0,P,13,0
ITR:83224644,BREAK,N,258,0,P,13,0
ITR:83266208,BOND,P,9,2,P,19,2
ITR:83318418,BOND,N,254,0,P,13,0
ITR:83545955,BREAK,P,10,2,P,13,2
ITR:83621788,BREAK,P,9,2,P,19,2
ITR:83666353,BREAK,N,614,0,P,6,0
ITR:84048678,BOND,N,577,0,P,2,0
ITR:84098445,BOND,N,572,0,P,15,0
ITR:84173280,BREAK,N,572,0,P,15,0
ITR:84256559,BOND,P,2,2,P,10,2
ITR:84420217,BOND,N,435,0,P,8,0
ITR:84512815,BOND,P,8,2,P,13,2
ITR:84690112,BREAK,N,577,0,P,2,0
ITR:84814340,BREAK,N,254,0,P,13,0
ITR:84822428,BOND,N,258,0,P,2,0
ITR:84841838,BOND,N,469,0,P,13,0
ITR:85078067,BREAK,N,469,0,P,13,0
ITR:85078415,BOND,N,472,0,P,16,0
ITR:85126542,BOND,N,320,0,P,13,0
ITR:85366065,BOND,P,6,2,P,12,2
ITR:85414293,BREAK,N,472,0,P,16,0
ITR:85583434,BREAK,P,14,2,P,18,2
ITR:85584656,BOND,N,333,0,P,16,0
ITR:85609948,BOND,N,451,0,P,4,0
ITR:85631198,BREAK,N,333,0,P,16,0
ITR:85668877,BOND,P,4,2,P,11,2
ITR:85731111,BOND,N,437,0,P,11,0
ITR:85818755,BREAK,P,4,2,P,11,2
ITR:85911290,BREAK,P,2,2,P,10,2
ITR:85939777,BREAK,P,6,2,P,12,2
ITR:86000471,BREAK,N,435,0,P,8,0
ITR:86180749,BOND,N,532,0,P,8,0
ITR:86189001,BOND,N,394,0,P,5,0
ITR:86190236,BOND,P,11,2,P,15,2
ITR:86221546,BREAK,N,90,0,P,10,0
ITR:86259972,BOND,N,291,0,P,9,0
ITR:86304198,BOND,N,600,0,P,17,0
ITR:86318548,BOND,N,43,0,P,15,0
ITR:86413785,BREAK,N,532,0,P,8,0
ITR:86452798,BREAK,N,258,0,P,2,0
ITR:86476540,BOND,N,183,0,P,8,0
ITR:86511560,BREAK,N,183,0,P,8,0
ITR:86541656,BOND,N,135,0,P,8,0
ITR:86671365,BREAK,N,291,0,P,9,0
ITR:86765848,BREAK,P,8,2,P,13,2
ITR:86819519,BOND,P,4,2,P,8,2
ITR:87055863,BREAK,N,43,0,P,15,0
ITR:87058809,BOND,N,590,0,P,15,0
ITR:87173550,BOND,P,3,2,P,7,2
ITR:87184630,BOND,N,61,0,P,6,0
ITR:87219716,BOND,N,262,0,P,0,0
ITR:87275978,BREAK,P,3,2,P,7,2
ITR:87476340,BREAK,N,320,0,P,13,0
ITR:87512312,BOND,N,116,0,P,3,0
ITR:87686344,BOND,P,0,2,P,3,2
ITR:87698114,BREAK,N,135,0,P,8,0
ITR:87730644,BREAK,N,590,0,P,15,0
ITR:87776502,BOND,P,10,2,P,12,2
ITR:87793238,BOND,N,307,0,P,8,0
ITR:87853044,BOND,N,169,0,P,15,0
ITR:87959959,BREAK,N,600,0,P,17,0
ITR:87990265,BREAK,N,307,0,P,8,0
ITR:88075650,BOND,N,247,0,P,8,0
ITR:88092625,BOND,N,421,0,P,17,0
ITR:88224834,BREAK,N,116,0,P,3,0
ITR:88282740,BOND,N,611,0,P,3,0
ITR:88324044,BREAK,P,0,2,P,3,2
ITR:88339261,BOND,P,0,2,P,6,2
ITR:88357242,BREAK,N,611,0,P,3,0
ITR:88597846,BREAK,N,437,0,P,11,0
ITR:88598794,BOND,N,69,0,P,11,0
ITR:88671017,BREAK,N,394,0,P,5,0
ITR:88770666,BREAK,N,69,0,P,11,0
ITR:88797595,BOND,N,382,0,P,5,0
ITR:88895102,BOND,N,369,0,P,11,0
ITR:88909181,BREAK,N,382,0,P,5,0
ITR:88938914,BREAK,N,247,0,P,8,0
ITR:89030366,BOND,N,137,0,P,8,0
ITR:89060126,BOND,N,188,0,P,5,0
ITR:89060324,BOND,N,550,0,P,7,0
ITR:89210969,BREAK,P,11,2,P,15,2
ITR:89223963,BREAK,N,369,0,P,11,0
ITR:89387229,BOND,P,7,2,P,15,2
ITR:89615458,BREAK,N,550,0,P,7,0
ITR:89668410,BOND,N,280,0,P,7,0
ITR:89674730,BREAK,N,421,0,P,17,0
ITR:89679272,BOND,N,374,0,P,17,0
ITR:89780951,BOND,N,197,0,P,12,0
ITR:89791248,BREAK,N,197,0,P,12,0
ITR:89817901,BOND,N,546,0,P,2,0
ITR:89921628,BREAK,N,546,0,P,2,0
ITR:89973443,BREAK,N,280,0,P,7,0
ITR:90015749,BOND,N,153,0,P,7,0
ITR:90082225,BREAK,N,374,0,P,17,0
ITR:90112305,BREAK,N,61,0,P,6,0
ITR:90113271,BOND,N,555,0,P,6,0
ITR:90194849,BOND,N,452,0,P,17,0
ITR:90337343,BOND,P,9,2,P,18,2
ITR:90363240,BREAK,N,262,0,P,0,0
ITR:90504195,BOND,N,367,0,P,0,0
ITR:90564936,BREAK,N,137,0,P,8,0
ITR:90567869,BOND,N,29,0,P,8,0
ITR:90573802,BOND,N,60,0,P,1,0
ITR:90602758,BREAK,N,188,0,P,5,0
ITR:90632111,BREAK,N,169,0,P,15,0
ITR:90636188,BOND,N,372,0,P,5,0
ITR:90678690,BOND,N,444,0,P,15,0
ITR:90803670,BREAK,N,451,0,P,4,0
ITR:90875010,BREAK,N,153,0,P,7,0
ITR:90884210,BREAK,N,367,0,P,0,0
ITR:90898992,BOND,N,298,0,P,4,0
ITR:90902051,BOND,N,329,0,P,7,0
ITR:90979629,BOND,N,318,0,P,0,0
ITR:91040546,BOND,N,295,0,P,19,0
ITR:91142596,BREAK,N,318,0,P,0,0
ITR:91177522,BREAK,N,29,0,P,8,0
ITR:91296949,BOND,N,501,0,P,0,0
ITR:91312330,BREAK,N,444,0,P,15,0
ITR:91323084,BREAK,N,372,0,P,5,0
ITR:91330012,BOND,N,460,0,P,15,0
ITR:91332216,BOND,N,59,0,P,5,0
ITR:91393824,BREAK,N,501,0,P,0,0
ITR:91450885,BOND,N,259,0,P,8,0
ITR:91499636,BOND,N,33,0,P,0,0
ITR:91615960,BOND,P,1,2,P,19,2
ITR:91653310,BREAK,P,7,2,P,15,2
ITR:91654965,BREAK,N,452,0,P,17,0
ITR:91674424,BREAK,N,33,0,P,0,0
ITR:91691769,BOND,N,57,0,P,0,0
ITR:91704838,BOND,N,404,0,P,17,0
ITR:91814093,BREAK,P,4,2,P,8,2
ITR:91945520,BOND,P,4,2,P,8,2
ITR:91963317,BREAK,N,298,0,P,4,0
ITR:91994414,BOND,N,407,0,P,4,0
ITR:92035949,BREAK,N,57,0,P,0,0
ITR:92047749,BOND,N,194,0,P,0,0
ITR:92066570,BREAK,N,407,0,P,4,0
ITR:92088073,BOND,N,264,0,P,4,0
ITR:92111310,BREAK,N,555,0,P,6,0
ITR:92125876,BOND,N,528,0,P,6,0
ITR:92140763,BREAK,N,295,0,P,19,0
ITR:92167031,BREAK,N,460,0,P,15,0
ITR:92249404,BOND,N,43,0,P,19,0
ITR:92276060,BREAK,N,404,0,P,17,0
ITR:92297063,BREAK,N,528,0,P,6,0
ITR:92301646,BOND,N,577,0,P,6,0
ITR:92302378,BREAK,N,59,0,P,5,0
ITR:92514897,BREAK,N,259,0,P,8,0
ITR:92611031,BOND,N,257,0,P,8,0
ITR:92679513,BREAK,N,329,0,P,7,0
ITR:92880972,BREAK,N,257,0,P,8,0
ITR:92881827,BOND,N,126,0,P,8,0
ITR:92911853,BREAK,N,43,0,P,19,0
ITR:92913064,BOND,N,81,0,P,19,0
ITR:92993769,BOND,P,2,2,P,3,2
ITR:93016871,BREAK,P,5,2,P,17,2
ITR:93019511,BREAK,N,81,0,P,19,0
ITR:93087477,BREAK,N,577,0,P,6,0
ITR:93101193,BREAK,P,0,2,P,6,2
ITR:93162981,BOND,N,552,0,P,18,0
ITR:93174579,BREAK,N,60,0,P,1,0
ITR:93217301,BOND,N,54,0,P,9,0
ITR:93220826,BREAK,P,4,2,P,8,2
ITR:93323193,BOND,P,0,2,P,4,2
ITR:93351524,BREAK,N,264,0,P,4,0
ITR:93364554,BOND,N,510,0,P,4,0
ITR:93418080,BOND,N,66,0,P,14,0
ITR:93428178,BREAK,N,126,0,P,8,0
ITR:93471618,BREAK,P,0,2,P,4,2
ITR:93619896,BREAK,N,194,0,P,0,0
ITR:93750993,BREAK,P,10,2,P,12,2
ITR:93781461,BREAK,N,552,0,P,18,0
ITR:93809943,BOND,N,353,0,P,18,0
ITR:93822215,BOND,N,32,0,P,17,0
ITR:93857645,BOND,P,4,2,P,16,2
ITR:93865206,BOND,N,569,0,P,16,0
ITR:94073943,BREAK,N,54,0,P,9,0
ITR:94075681,BOND,P,6,2,P,10,2
ITR:94103776,BREAK,N,66,0,P,14,0
ITR:94148200,BOND,N,515,0,P,9,0
ITR:94654558,BREAK,N,515,0,P,9,0
ITR:94775730,BOND,N,187,0,P,9,0
ITR:94822927,BREAK,N,510,0,P,4,0
ITR:94823188,BOND,N,239,0,P,4,0
ITR:94962523,BREAK,P,6,2,P,10,2
ITR:95045600,BREAK,N,239,0,P,4,0
ITR:95072242,BOND,N,115,0,P,4,0
ITR:95091014,BREAK,P,4,2,P,16,2
ITR:95101426,BOND,N,167,0,P,11,0
ITR:95103732,BREAK,N,115,0,P,4,0
ITR:95220614,BOND,P,16,2,P,17,2
ITR:95228693,BREAK,N,187,0,P,9,0
ITR:95236594,BOND,N,113,0,P,9,0
ITR:95238655,BREAK,N,167,0,P,11,0
ITR:95351088,BREAK,N,32,0,P,17,0
ITR:95438584,BREAK,N,113,0,P,9,0
ITR:95441884,BOND,N,214,0,P,9,0
ITR:95471168,BOND,N,228,0,P,17,0
ITR:95798778,BREAK,N,569,0,P,16,0
ITR:95887645,BOND,N,307,0,P,14,0
ITR:95937646,BOND,N,516,0,P,16,0
ITR:95944627,BREAK,N,228,0,P,17,0
ITR:96111364,BOND,N,304,0,P,17,0
ITR:96121052,BREAK,N,516,0,P,16,0
ITR:96123283,BOND,N,351,0,P,16,0
ITR:96215476,BREAK,N,351,0,P,16,0
ITR:96219938,BREAK,N,214,0,P,9,0
ITR:96250016,BOND,N,42,0,P,16,0
ITR:96283106,BOND,N,321,0,P,9,0
ITR:96320759,BREAK,N,304,0,P,17,0
ITR:96345114,BOND,N,100,0,P,5,0
ITR:96377947,BOND,N,328,0,P,17,0
ITR:96401118,BREAK,N,321,0,P,9,0
ITR:96414582,BREAK,P,1,2,P,19,2
ITR:96433483,BREAK,N,42,0,P,16,0
ITR:96437922,BOND,N,157,0,P,4,0
ITR:96549512,BOND,N,207,0,P,16,0
ITR:96556179,BOND,N,606,0,P,9,0
ITR:96758490,BREAK,N,328,0,P,17,0
ITR:96760771,BOND,N,122,0,P,17,0
ITR:96828200,BOND,P,5,2,P,14,2
ITR:96890384,BREAK,P,16,2,P,17,2
ITR:96902043,BREAK,N,353,0,P,18,0
ITR:96968152,BREAK,N,100,0,P,5,0
ITR:96972524,BOND,N,171,0,P,5,0
ITR:96985738,BREAK,N,606,0,P,9,0
ITR:97008412,BOND,P,16,2,P,17,2
ITR:97095515,BREAK,N,157,0,P,4,0
ITR:97186475,BOND,P,4,2,P,12,2
ITR:97882371,BREAK,N,307,0,P,14,0
ITR:97886894,BOND,N,373,0,P,14,0
ITR:98032298,BREAK,N,373,0,P,14,0
ITR:98082745,BOND,N,214,0,P,14,0
ITR:98128345,BREAK,N,122,0,P,17,0
ITR:98183812,BREAK,P,4,2,P,12,2
ITR:98216452,BREAK,N,171,0,P,5,0
ITR:98229188,BREAK,N,207,0,P,16,0
ITR:98288104,BOND,N,396,0,P,5,0
ITR:98332533,BREAK,N,214,0,P,14,0
ITR:98339602,BOND,N,233,0,P,14,0
ITR:98453686,BREAK,N,396,0,P,5,0
ITR:98501269,BOND,N,46,0,P,5,0
ITR:99193682,BREAK,N,233,0,P,14,0
ITR:99205519,BOND,N,283,0,P,14,0
ITR:99361553,BREAK,P,2,2,P,3,2
ITR:99459670,BREAK,N,46,0,P,5,0
ITR:99506152,BOND,N,304,0,P,5,0
ITR:99928071,BOND,N,445,0,P,15,0
ITR:100089466,BOND,N,349,0,P,1,0
ITR:100233440,BOND,P,11,2,P,15,2
ITR:100269431,BOND,N,453,0,P,11,0
ITR:100349363,BOND,N,611,0,P,19,0
ITR:100419406,BOND,N,231,0,P,12,0
ITR:100474553,BREAK,N,453,0,P,11,0
ITR:100516127,BOND,N,424,0,P,11,0
ITR:100631133,BREAK,N,283,0,P,14,0
ITR:100711427,BREAK,N,445,0,P,15,0
ITR:100726806,BOND,N,157,0,P,15,0
ITR:100728239,BREAK,N,304,0,P,5,0
ITR:100807186,BOND,N,398,0,P,18,0
ITR:100808189,BREAK,N,157,0,P,15,0
ITR:100922341,BOND,N,137,0,P,15,0
ITR:101006388,BOND,N,196,0,P,9,0
ITR:101046969,BREAK,N,398,0,P,18,0
ITR:101175875,BREAK,N,196,0,P,9,0
ITR:101373308,BREAK,N,349,0,P,1,0
ITR:101458250,BREAK,N,611,0,P,19,0
ITR:101530734,BREAK,P,9,2,P,18,2
ITR:101628958,BREAK,P,11,2,P,15,2
ITR:101805540,BOND,N,223,0,P,8,0
ITR:101836542,BREAK,P,5,2,P,14,2
ITR:101879582,BOND,P,8,2,P,12,2
ITR:101899765,BOND,N,549,0,P,9,0
ITR:102013647,BOND,P,3,2,P,4,2
ITR:102028298,BREAK,N,231,0,P,12,0
ITR:102039929,BOND,N,207,0,P,12,0
ITR:102046704,BREAK,N,137,0,P,15,0
ITR:102053009,BREAK,P,16,2,P,17,2
ITR:102145719,BOND,P,1,2,P,11,2
ITR:102171147,BOND,N,231,0,P,1,0
ITR:102206452,BOND,P,5,2,P,10,2
ITR:102551537,BREAK,N,223,0,P,8,0
ITR:102569604,BOND,N,431,0,P,8,0
ITR:102792659,BREAK,P,1,2,P,11,2
ITR:102815553,BOND,P,1,2,P,11,2
ITR:102833679,BOND,P,9,2,P,14,2
ITR:102888655,BREAK,N,231,0,P,1,0
ITR:102918466,BOND,N,94,0,P,1,0
ITR:102947147,BOND,N,434,0,P,14,0
ITR:102985564,BREAK,N,431,0,P,8,0
ITR:103010912,BOND,N,457,0,P,8,0
ITR:103035605,BOND,N,36,0,P,0,0
ITR:103078127,BREAK,N,434,0,P,14,0
ITR:103147287,BREAK,N,36,0,P,0,0
ITR:103181274,BOND,N,406,0,P,14,0
ITR:103257520,BREAK,N,207,0,P,12,0
ITR:103263833,BREAK,P,8,2,P,12,2
ITR:103664384,BREAK,N,424,0,P,11,0
ITR:103748378,BOND,N,351,0,P,11,0
ITR:103758170,BREAK,N,94,0,P,1,0
ITR:103800258,BOND,N,120,0,P,1,0
ITR:104011203,BREAK,N,549,0,P,9,0
ITR:104011471,BOND,N,84,0,P,9,0
ITR:104156587,BREAK,N,457,0,P,8,0
ITR:104164705,BREAK,N,351,0,P,11,0
ITR:104261798,BREAK,N,406,0,P,14,0
ITR:104290147,BOND,N,29,0,P,11,0
ITR:104297853,BOND,N,559,0,P,14,0
ITR:104451814,BREAK,P,9,2,P,14,2
ITR:104667071,BOND,P,6,2,P,8,2
ITR:105159717,BOND,N,541,0,P,5,0
ITR:105224732,BOND,N,146,0,P,10,0
ITR:105265620,BREAK,N,146,0,P,10,0
ITR:105301318,BOND,N,285,0,P,10,0
ITR:105402090,BREAK,N,29,0,P,11,0
ITR:105412700,BOND,N,515,0,P,11,0
ITR:105552423,BREAK,N,515,0,P,11,0
ITR:105557549,BOND,N,350,0,P,18,0
ITR:105578677,BOND,N,401,0,P,11,0
ITR:105701891,BREAK,P,6,2,P,8,2
ITR:105920059,BREAK,N,401,0,P,11,0
ITR:106147206,BOND,N,597,0,P,11,0
ITR:106374021,BREAK,N,597,0,P,11,0
ITR:106475503,BOND,N,135,0,P,11,0
ITR:106483295,BREAK,N,350,0,P,18,0
ITR:106560381,BREAK,P,5,2,P,10,2
ITR:106628235,BREAK,N,559,0,P,14,0
ITR:106637733,BOND,P,5,2,P,9,2
ITR:106941826,BREAK,P,1,2,P,11,2
ITR:107048305,BOND,P,6,2,P,16,2
ITR:107159419,BOND,P,1,2,P,11,2
ITR:107192380,BREAK,N,135,0,P,11,0
ITR:107232070,BOND,N,538,0,P,19,0
ITR:107232266,BOND,N,101,0,P,11,0
ITR:107293806,BREAK,N,101,0,P,11,0
ITR:107317517,BOND,N,115,0,P,11,0
ITR:107344465,BREAK,N,120,0,P,1,0
ITR:107354892,BOND,P,10,2,P,19,2
ITR:107403697,BOND,N,162,0,P,6,0
ITR:107412394,BOND,N,75,0,P,16,0
ITR:107472080,BOND,N,545,0,P,18,0
ITR:107517393,BOND,N,281,0,P,1,0
ITR:107604524,BREAK,N,84,0,P,9,0
ITR:107643202,BOND,N,303,0,P,9,0
ITR:107685599,BREAK,N,75,0,P,16,0
ITR:107764239,BREAK,N,538,0,P,19,0
ITR:107777770,BREAK,N,281,0,P,1,0
ITR:107795892,BREAK,N,541,0,P,5,0
ITR:107808444,BOND,N,81,0,P,5,0
ITR:107821815,BOND,N,579,0,P,1,0
ITR:107853507,BOND,N,495,0,P,16,0
ITR:107866403,BOND,N,268,0,P,19,0
ITR:107881564,BREAK,N,579,0,P,1,0
ITR:107918654,BREAK,N,162,0,P,6,0
ITR:107933940,BOND,N,404,0,P,6,0
ITR:107975102,BREAK,P,1,2,P,11,2
ITR:108018704,BREAK,N,81,0,P,5,0
ITR:108049894,BOND,N,76,0,P,5,0
ITR:108287872,BREAK,N,76,0,P,5,0
ITR:108306407,BOND,N,310,0,P,5,0
ITR:108395899,BOND,N,86,0,P,0,0
ITR:108422535,BREAK,N,303,0,P,9,0
ITR:108479677,BOND,N,515,0,P,9,0
ITR:108504814,BREAK,N,86,0,P,0,0
ITR:108698560,BREAK,N,115,0,P,11,0
ITR:109176760,BREAK,N,515,0,P,9,0
ITR:109211600,BOND,N,524,0,P,9,0
ITR:109302384,BREAK,N,524,0,P,9,0
ITR:109308800,BOND,N,515,0,P,9,0
ITR:109407743,BREAK,N,285,0,P,10,0
ITR:109422122,BOND,N,617,0,P,10,0
ITR:109438822,BOND,P,7,2,P,8,2
ITR:109470058,BREAK,N,545,0,P,18,0
ITR:109513559,BREAK,N,268,0,P,19,0
ITR:109521942,BREAK,N,617,0,P,10,0
ITR:109814496,BREAK,N,515,0,P,9,0
ITR:109831073,BOND,P,0,2,P,1,2
ITR:109940701,BOND,N,154,0,P,9,0
ITR:109977227,BOND,N,136,0,P,11,0
ITR:110091827,BREAK,N,310,0,P,5,0
ITR:110205744,BOND,N,64,0,P,5,0
ITR:110266397,BREAK,N,495,0,P,16,0
ITR:110332474,BOND,N,275,0,P,16,0
ITR:110384118,BREAK,N,404,0,P,6,0
ITR:110394193,BOND,N,137,0,P,6,0
ITR:110644415,BOND,N,476,0,P,10,0
ITR:110648752,BOND,N,88,0,P,19,0
ITR:110944839,BREAK,N,64,0,P,5,0
ITR:110998933,BOND,N,148,0,P,5,0
ITR:111015107,BREAK,N,88,0,P,19,0
ITR:111054294,BREAK,N,136,0,P,11,0
ITR:111117153,BOND,N,65,0,P,19,0
ITR:111330832,BOND,N,447,0,P,14,0
ITR:111521704,BREAK,N,137,0,P,6,0
ITR:111589186,BOND,N,210,0,P,13,0
ITR:111605412,BOND,N,507,0,P,6,0
ITR:111843364,BREAK,N,210,0,P,13,0
ITR:111866429,BREAK,N,275,0,P,16,0
ITR:111980657,BREAK,N,507,0,P,6,0
ITR:111988781,BREAK,N,148,0,P,5,0
ITR:112014328,BOND,N,141,0,P,5,0
ITR:112126603,BREAK,N,476,0,P,10,0
ITR:112171664,BOND,N,279,0,P,10,0
ITR:112186764,BREAK,N,65,0,P,19,0
ITR:112191722,BOND,N,89,0,P,19,0
ITR:112326271,BREAK,P,0,2,P,1,2
ITR:112578671,BREAK,N,447,0,P,14,0
ITR:112624233,BREAK,N,154,0,P,9,0
ITR:112635872,BOND,N,420,0,P,9,0
ITR:112695983,BREAK,N,89,0,P,19,0
ITR:112707217,BOND,N,352,0,P,19,0
ITR:112715650,BOND,N,358,0,P,0,0
ITR:112725438,BREAK,N,420,0,P,9,0
ITR:112894759,BOND,N,91,0,P,9,0
ITR:113059121,BREAK,P,7,2,P,8,2
ITR:113084950,BREAK,N,358,0,P,0,0
ITR:113094709,BREAK,N,352,0,P,19,0
ITR:113137917,BOND,N,143,0,P,16,0
ITR:113202606,BOND,N,439,0,P,6,0
ITR:113246155,BREAK,N,439,0,P,6,0
ITR:113301399,BREAK,N,91,0,P,9,0
ITR:113305734,BOND,N,529,0,P,19,0
ITR:113306742,BOND,N,488,0,P,9,0
ITR:113330129,BOND,N,61,0,P,6,0
ITR:113392382,BOND,P,0,2,P,14,2
ITR:113437055,BREAK,N,143,0,P,16,0
ITR:113459513,BOND,N,425,0,P,16,0
ITR:113527707,BOND,N,102,0,P,11,0
ITR:113640762,BREAK,N,425,0,P,16,0
ITR:113741261,BOND,N,459,0,P,16,0
ITR:113810372,BREAK,P,0,2,P,14,2
ITR:114056913,BREAK,P,6,2,P,16,2
ITR:114138185,BREAK,N,141,0,P,5,0
ITR:114262773,BOND,N,587,0,P,5,0
ITR:114325716,BREAK,N,61,0,P,6,0
ITR:114335764,BOND,N,219,0,P,3,0
ITR:114364830,BOND,P,11,2,P,16,2
ITR:114386632,BREAK,N,279,0,P,10,0
ITR:114395412,BREAK,N,459,0,P,16,0
ITR:114439279,BOND,N,240,0,P,7,0
ITR:114444569,BOND,N,567,0,P,10,0
ITR:114549459,BREAK,N,567,0,P,10,0
ITR:114561510,BOND,N,462,0,P,17,0
ITR:114575659,BOND,N,586,0,P,4,0
ITR:114585972,BOND,N,85,0,P,16,0
ITR:114589434,BOND,N,405,0,P,10,0
ITR:114677797,BREAK,P,5,2,P,9,2
ITR:114692654,BREAK,N,219,0,P,3,0
ITR:114719827,BOND,P,9,2,P,17,2
ITR:114759376,BREAK,N,488,0,P,9,0
ITR:114761204,BOND,N,313,0,P,9,0
ITR:114813720,BREAK,N,405,0,P,10,0
ITR:114828458,BOND,N,47,0,P,10,0
ITR:114838737,BOND,N,247,0,P,3,0
ITR:114872817,BREAK,N,462,0,P,17,0
ITR:114960779,BREAK,P,11,2,P,16,2
ITR:114961355,BREAK,P,3,2,P,4,2
ITR:114961633,BOND,P,3,2,P,4,2
ITR:114979324,BREAK,N,529,0,P,19,0
ITR:115018978,BOND,N,512,0,P,19,0
ITR:115050569,BOND,P,7,2,P,16,2
ITR:115074307,BOND,N,154,0,P,17,0
ITR:115157310,BREAK,N,512,0,P,19,0
ITR:115169924,BOND,N,58,0,P,19,0
ITR:115190786,BOND,P,5,2,P,11,2
ITR:115204997,BREAK,N,247,0,P,3,0
ITR:115281552,BOND,N,220,0,P,3,0
ITR:115315641,BREAK,N,587,0,P,5,0
ITR:115320961,BREAK,P,5,2,P,11,2
ITR:115328318,BREAK,N,586,0,P,4,0
