ITR:92204126,BOND,N,559,0,P,11,0
ITR:92407404,BOND,N,281,0,P,8,0
ITR:92435653,BOND,N,422,0,P,1,0
ITR:92631059,BREAK,N,485,0,P,18,0
ITR:92652764,BREAK,N,422,0,P,1,0
ITR:92656084,BOND,N,103,0,P,1,0
ITR:92732099,BOND,N,406,0,P,18,0
ITR:92844100,BREAK,N,522,0,P,10,0
ITR:93106279,BREAK,N,103,0,P,1,0
ITR:93390822,BREAK,P,1,2,P,8,2
ITR:93416184,BREAK,N,559,0,P,11,0
ITR:93449592,BOND,N,614,0,P,12,0
ITR:93470647,BREAK,N,406,0,P,18,0
ITR:93582110,BOND,P,12,2,P,14,2
ITR:93892657,BREAK,N,614,0,P,12,0
ITR:94106156,BOND,N,404,0,P,12,0
ITR:94119472,BREAK,N,404,0,P,12,0
ITR:94132221,BOND,N,73,0,P,12,0
ITR:94303690,BREAK,N,281,0,P,8,0
ITR:94488052,BOND,P,1,2,P,13,2
ITR:94498460,BREAK,N,327,0,P,14,0
ITR:94553691,BOND,N,266,0,P,14,0
ITR:94573926,BREAK,N,266,0,P,14,0
ITR:94656199,BOND,N,302,0,P,14,0
ITR:94667146,BREAK,P,12,2,P,14,2
ITR:94837080,BREAK,N,73,0,P,12,0
ITR:95302106,BOND,N,406,0,P,1,0
ITR:95308572,BOND,N,552,0,P,13,0
ITR:95423341,BOND,P,10,2,P,14,2
ITR:95449931,BREAK,P,2,2,P,5,2
ITR:95457479,BOND,N,80,0,P,10,0
ITR:95729477,BREAK,N,406,0,P,1,0
ITR:95753572,BREAK,P,10,2,P,14,2
ITR:95767308,BREAK,P,3,2,P,4,2
ITR:95832333,BOND,N,593,0,P,1,0
ITR:95935115,BREAK,N,552,0,P,13,0
ITR:96020535,BOND,P,10,2,P,14,2
ITR:96041606,BREAK,P,16,2,P,17,2
ITR:96050733,BOND,N,200,0,P,13,0
ITR:96062000,BREAK,N,200,0,P,13,0
ITR:96135115,BOND,N,123,0,P,13,0
ITR:96233471,BREAK,P,10,2,P,14,2
ITR:96292478,BREAK,N,123,0,P,13,0
ITR:96302920,BOND,N,99,0,P,13,0
ITR:96483657,BREAK,N,80,0,P,10,0
ITR:96517761,BREAK,N,593,0,P,1,0
ITR:96546544,BOND,N,486,0,P,1,0
ITR:96610683,BOND,N,171,0,P,6,0
ITR:96615689,BOND,N,248,0,P,4,0
ITR:96645654,BOND,P,6,2,P,14,2
ITR:96843509,BREAK,N,302,0,P,14,0
ITR:96944077,BREAK,N,248,0,P,4,0
ITR:96972318,BOND,N,598,0,P,14,0
ITR:97098195,BREAK,N,598,0,P,14,0
ITR:97239605,BREAK,P,11,2,P,18,2
ITR:97249388,BOND,N,135,0,P,14,0
ITR:97442884,BREAK,N,99,0,P,13,0
ITR:97525882,BOND,N,304,0,P,13,0
ITR:97640100,BREAK,N,486,0,P,1,0
ITR:97647310,BOND,P,17,2,P,18,2
ITR:97663072,BREAK,N,304,0,P,13,0
ITR:98031798,BOND,N,67,0,P,12,0
ITR:98153781,BREAK,N,171,0,P,6,0
ITR:98189896,BOND,N,41,0,P,11,0
ITR:98206928,BREAK,N,135,0,P,14,0
ITR:98581827,BOND,P,0,2,P,8,2
ITR:98901015,BOND,P,10,2,P,11,2
ITR:98988222,BOND,N,62,0,P,10,0
ITR:98993049,BREAK,P,6,2,P,14,2
ITR:99218927,BOND,N,141,0,P,13,0
ITR:99260025,BREAK,N,141,0,P,13,0
ITR:99437554,BOND,N,393,0,P,4,0
ITR:99469686,BREAK,N,41,0,P,11,0
ITR:99475554,BREAK,N,393,0,P,4,0
ITR:99506411,BOND,N,332,0,P,11,0
ITR:100064243,BOND,N,440,0,P,13,0
ITR:100072457,BREAK,P,17,2,P,18,2
ITR:100080407,BOND,N,223,0,P,1,0
ITR:100139543,BREAK,N,223,0,P,1,0
ITR:100261799,BOND,N,306,0,P,1,0
ITR:100352588,BREAK,N,332,0,P,11,0
ITR:100370731,BREAK,N,306,0,P,1,0
ITR:100386910,BOND,N,325,0,P,1,0
ITR:100419610,BOND,N,126,0,P,11,0
ITR:100452977,BREAK,N,62,0,P,10,0
ITR:100553207,BOND,N,458,0,P,10,0
ITR:100630255,BOND,N,541,0,P,14,0
ITR:100734380,BREAK,N,126,0,P,11,0
ITR:100795333,BOND,N,296,0,P,11,0
ITR:100817338,BREAK,N,440,0,P,13,0
ITR:100957473,BOND,N,329,0,P,5,0
ITR:100972886,BOND,N,392,0,P,13,0
ITR:101042551,BREAK,P,10,2,P,11,2
ITR:101167234,BOND,P,10,2,P,11,2
ITR:101244904,BOND,P,4,2,P,15,2
ITR:101252140,BREAK,N,296,0,P,11,0
ITR:101269698,BOND,N,162,0,P,11,0
ITR:101284578,BREAK,P,4,2,P,15,2
ITR:101391911,BREAK,N,162,0,P,11,0
ITR:101408309,BOND,N,300,0,P,11,0
ITR:101610671,BREAK,N,541,0,P,14,0
ITR:101679245,BREAK,N,67,0,P,12,0
ITR:101687733,BREAK,N,300,0,P,11,0
ITR:101697934,BREAK,N,458,0,P,10,0
ITR:101740984,BOND,P,3,2,P,12,2
ITR:102187871,BOND,N,71,0,P,17,0
ITR:102259359,BREAK,N,392,0,P,13,0
ITR:102259937,BOND,N,185,0,P,13,0
ITR:102293406,BOND,N,171,0,P,8,0
ITR:102305530,BREAK,N,185,0,P,13,0
ITR:102306599,BOND,N,91,0,P,4,0
ITR:102312536,BOND,N,521,0,P,0,0
ITR:102318178,BOND,N,584,0,P,13,0
ITR:102381614,BREAK,N,71,0,P,17,0
ITR:102420101,BREAK,N,521,0,P,0,0
ITR:102426378,BREAK,N,171,0,P,8,0
ITR:102441956,BREAK,N,584,0,P,13,0
ITR:102458673,BREAK,P,3,2,P,12,2
ITR:102526665,BOND,N,249,0,P,13,0
ITR:102889286,BOND,N,359,0,P,3,0
ITR:103002527,BREAK,N,325,0,P,1,0
ITR:103013288,BOND,N,170,0,P,1,0
ITR:103076510,BOND,P,3,2,P,4,2
ITR:103091021,BOND,N,70,0,P,17,0
ITR:103257062,BREAK,N,249,0,P,13,0
ITR:103282600,BOND,N,526,0,P,13,0
ITR:103304807,BOND,P,5,2,P,17,2
ITR:103374657,BREAK,N,329,0,P,5,0
ITR:103416812,BREAK,N,170,0,P,1,0
ITR:103454844,BOND,N,411,0,P,18,0
ITR:103467743,BOND,N,271,0,P,5,0
ITR:103503073,BOND,N,71,0,P,1,0
ITR:103655022,BREAK,N,411,0,P,18,0
ITR:103686870,BREAK,N,526,0,P,13,0
ITR:103741081,BOND,P,6,2,P,15,2
ITR:103847634,BREAK,N,70,0,P,17,0
ITR:103869563,BOND,N,614,0,P,13,0
ITR:103884512,BREAK,N,271,0,P,5,0
ITR:103925364,BREAK,N,91,0,P,4,0
ITR:103992799,BREAK,N,359,0,P,3,0
ITR:104196853,BREAK,N,614,0,P,13,0
ITR:104226632,BREAK,P,0,2,P,8,2
ITR:104263155,BOND,N,232,0,P,13,0
ITR:104344100,BREAK,N,71,0,P,1,0
ITR:104353121,BOND,N,123,0,P,1,0
ITR:104408852,BOND,N,464,0,P,11,0
ITR:104419417,BOND,N,444,0,P,10,0
ITR:104468723,BOND,N,45,0,P,3,0
ITR:104481992,BOND,N,302,0,P,4,0
ITR:104511176,BREAK,P,6,2,P,15,2
ITR:104529656,BREAK,N,232,0,P,13,0
ITR:104542292,BOND,N,288,0,P,13,0
ITR:104592651,BREAK,N,464,0,P,11,0
ITR:104655272,BOND,N,506,0,P,9,0
ITR:104674260,BREAK,N,444,0,P,10,0
ITR:104825729,BREAK,N,506,0,P,9,0
ITR:104950116,BREAK,N,302,0,P,4,0
ITR:105088254,BOND,N,533,0,P,4,0
ITR:105166062,BREAK,N,288,0,P,13,0
ITR:105222288,BOND,N,135,0,P,13,0
ITR:105452359,BREAK,N,123,0,P,1,0
ITR:105464612,BOND,N,239,0,P,1,0
ITR:105717467,BREAK,P,5,2,P,17,2
ITR:106173427,BOND,N,298,0,P,11,0
ITR:106174628,BOND,N,578,0,P,10,0
ITR:106179279,BREAK,P,3,2,P,4,2
ITR:106334998,BREAK,N,298,0,P,11,0
ITR:106368589,BREAK,N,578,0,P,10,0
ITR:106425976,BOND,N,121,0,P,5,0
ITR:106426928,BOND,N,423,0,P,8,0
ITR:106500863,BOND,P,3,2,P,8,2
ITR:106541878,BREAK,P,3,2,P,8,2
ITR:106547794,BREAK,N,121,0,P,5,0
ITR:106669729,BREAK,N,239,0,P,1,0
ITR:106730784,BOND,P,4,2,P,8,2
ITR:106938451,BOND,N,174,0,P,1,0
ITR:107268579,BOND,N,313,0,P,9,0
ITR:107413233,BREAK,N,533,0,P,4,0
ITR:107470514,BREAK,P,1,2,P,13,2
ITR:107476302,BOND,P,1,2,P,13,2
ITR:107514179,BREAK,P,10,2,P,11,2
ITR:107537724,BOND,N,502,0,P,15,0
ITR:107578407,BOND,N,360,0,P,4,0
ITR:107720846,BOND,P,6,2,P,19,2
ITR:107802430,BREAK,N,313,0,P,9,0
ITR:107828907,BOND,N,587,0,P,17,0
ITR:107866601,BOND,N,610,0,P,18,0
ITR:107868327,BREAK,N,502,0,P,15,0
ITR:107976897,BOND,P,3,2,P,17,2
ITR:108141639,BREAK,N,423,0,P,8,0
ITR:108225311,BOND,N,525,0,P,8,0
ITR:108252857,BREAK,N,174,0,P,1,0
ITR:108304292,BOND,N,180,0,P,1,0
ITR:108304706,BREAK,P,1,2,P,13,2
ITR:108373090,BREAK,N,587,0,P,17,0
ITR:108387865,BREAK,N,180,0,P,1,0
ITR:108398940,BOND,N,38,0,P,15,0
ITR:108462818,BOND,N,437,0,P,17,0
ITR:108503909,BOND,N,397,0,P,16,0
ITR:108518855,BREAK,N,360,0,P,4,0
ITR:108533327,BOND,N,279,0,P,4,0
ITR:108553699,BREAK,N,525,0,P,8,0
ITR:108553970,BREAK,N,135,0,P,13,0
ITR:108568601,BOND,P,1,2,P,14,2
ITR:108594895,BREAK,P,6,2,P,19,2
ITR:108610408,BOND,N,253,0,P,8,0
ITR:108644224,BREAK,N,437,0,P,17,0
ITR:108647186,BOND,N,351,0,P,17,0
ITR:108658726,BREAK,N,279,0,P,4,0
ITR:108695306,BOND,N,382,0,P,2,0
ITR:108713259,BOND,N,63,0,P,4,0
ITR:108838156,BREAK,N,397,0,P,16,0
ITR:108951730,BREAK,N,382,0,P,2,0
ITR:109042544,BREAK,N,610,0,P,18,0
ITR:109137874,BREAK,N,38,0,P,15,0
ITR:109526252,BREAK,N,63,0,P,4,0
ITR:109526724,BOND,N,273,0,P,4,0
ITR:109802511,BREAK,N,273,0,P,4,0
ITR:109898964,BOND,N,230,0,P,4,0
ITR:109991073,BOND,P,13,2,P,18,2
ITR:110015582,BREAK,N,253,0,P,8,0
ITR:110053702,BOND,N,329,0,P,8,0
ITR:110596821,BREAK,N,45,0,P,3,0
ITR:110612510,BOND,N,420,0,P,3,0
ITR:110688507,BREAK,P,3,2,P,17,2
ITR:110804416,BOND,P,6,2,P,10,2
ITR:110992908,BOND,P,3,2,P,17,2
ITR:111145851,BREAK,P,1,2,P,14,2
ITR:111407368,BOND,N,459,0,P,6,0
ITR:111413608,BREAK,N,459,0,P,6,0
ITR:111420639,BREAK,N,351,0,P,17,0
ITR:111474380,BOND,N,241,0,P,17,0
ITR:111722060,BREAK,N,420,0,P,3,0
ITR:111783526,BREAK,N,241,0,P,17,0
ITR:111874127,BREAK,N,329,0,P,8,0
ITR:111907220,BREAK,P,6,2,P,10,2
ITR:111926567,BOND,N,413,0,P,8,0
ITR:112002725,BOND,P,0,2,P,10,2
ITR:112100594,BREAK,N,413,0,P,8,0
ITR:112206744,BOND,N,200,0,P,8,0
ITR:112283845,BOND,N,370,0,P,7,0
ITR:112318767,BREAK,N,200,0,P,8,0
ITR:112477604,BREAK,N,370,0,P,7,0
ITR:112522777,BOND,N,403,0,P,8,0
ITR:112610089,BREAK,P,13,2,P,18,2
ITR:112719366,BREAK,P,4,2,P,8,2
ITR:113784716,BREAK,N,230,0,P,4,0
ITR:114028913,BOND,N,300,0,P,7,0
ITR:114068875,BOND,N,291,0,P,13,0
ITR:114103207,BOND,P,7,2,P,13,2
ITR:114263255,BREAK,P,0,2,P,10,2
ITR:114287792,BREAK,N,291,0,P,13,0
ITR:114332461,BOND,P,2,2,P,16,2
ITR:114403242,BOND,N,368,0,P,2,0
ITR:114408961,BOND,N,232,0,P,16,0
ITR:114524747,BREAK,P,7,2,P,13,2
ITR:114834622,BOND,P,5,2,P,13,2
ITR:114915967,BREAK,N,368,0,P,2,0
ITR:114949570,BREAK,N,232,0,P,16,0
ITR:115049855,BOND,P,1,2,P,12,2
ITR:115232160,BOND,N,67,0,P,5,0
ITR:115346021,BOND,N,378,0,P,13,0
ITR:115363441,BREAK,N,67,0,P,5,0
ITR:115370507,BOND,N,304,0,P,5,0
ITR:115518353,BREAK,N,403,0,P,8,0
ITR:115705969,BREAK,N,304,0,P,5,0
ITR:115710854,BOND,N,269,0,P,5,0
ITR:115925330,BREAK,P,5,2,P,13,2
ITR:115952003,BREAK,N,378,0,P,13,0
ITR:115969895,BOND,N,574,0,P,4,0
ITR:116107495,BREAK,P,2,2,P,16,2
ITR:116295671,BREAK,N,269,0,P,5,0
ITR:116331723,BOND,N,101,0,P,10,0
ITR:116361400,BOND,P,4,2,P,6,2
ITR:116394851,BOND,N,307,0,P,1,0
ITR:116408585,BOND,N,36,0,P,12,0
ITR:116428733,BOND,N,587,0,P,6,0
ITR:116656739,BREAK,N,574,0,P,4,0
ITR:116693371,BOND,N,494,0,P,4,0
ITR:116793260,BREAK,N,494,0,P,4,0
ITR:116802354,BOND,N,267,0,P,4,0
ITR:116877908,BREAK,N,300,0,P,7,0
ITR:117255119,BOND,P,7,2,P,13,2
ITR:117307840,BOND,P,18,2,P,19,2
ITR:117313652,BREAK,N,587,0,P,6,0
ITR:117342063,BOND,N,334,0,P,6,0
ITR:117408737,BREAK,N,267,0,P,4,0
ITR:117413220,BOND,N,144,0,P,4,0
ITR:117508893,BREAK,N,144,0,P,4,0
ITR:117613560,BOND,N,223,0,P,4,0
ITR:117778910,BREAK,N,334,0,P,6,0
ITR:117816295,BOND,N,151,0,P,6,0
ITR:117821112,BREAK,N,101,0,P,10,0
ITR:117911765,BREAK,N,36,0,P,12,0
ITR:117948021,BOND,N,407,0,P,12,0
ITR:118024151,BREAK,N,407,0,P,12,0
ITR:118081151,BOND,N,474,0,P,12,0
ITR:118348201,BOND,N,599,0,P,0,0
ITR:118379443,BOND,P,10,2,P,16,2
ITR:118560300,BREAK,P,7,2,P,13,2
ITR:118586537,BREAK,N,307,0,P,1,0
ITR:118636444,BREAK,N,599,0,P,0,0
ITR:118721755,BREAK,N,223,0,P,4,0
ITR:118736674,BOND,N,530,0,P,1,0
ITR:118743995,BOND,N,260,0,P,4,0
ITR:118814049,BREAK,N,260,0,P,4,0
ITR:118888453,BOND,N,459,0,P,2,0
ITR:118903553,BOND,N,100,0,P,4,0
ITR:119165120,BREAK,P,10,2,P,16,2
ITR:119256572,BREAK,N,474,0,P,12,0
ITR:119276088,BOND,N,204,0,P,12,0
ITR:119279954,BREAK,N,151,0,P,6,0
ITR:119402747,BOND,N,271,0,P,6,0
ITR:119564280,BREAK,N,100,0,P,4,0
ITR:119627325,BREAK,N,459,0,P,2,0
ITR:119734510,BOND,N,486,0,P,5,0
ITR:119735491,BOND,N,72,0,P,4,0
ITR:119753044,BREAK,N,271,0,P,6,0
ITR:119760118,BOND,N,418,0,P,6,0
ITR:119782532,BOND,P,0,2,P,5,2
ITR:119819198,BREAK,N,486,0,P,5,0
ITR:119869702,BREAK,P,18,2,P,19,2
ITR:119959012,BOND,N,586,0,P,18,0
ITR:119964020,BREAK,N,586,0,P,18,0
ITR:119986924,BREAK,N,72,0,P,4,0
ITR:120033060,BREAK,N,530,0,P,1,0
ITR:120061890,BOND,N,159,0,P,1,0
ITR:120234027,BOND,N,270,0,P,4,0
ITR:121081514,BOND,N,340,0,P,10,0
ITR:121490372,BREAK,N,159,0,P,1,0
ITR:121511448,BOND,N,110,0,P,11,0
ITR:121571486,BOND,N,26,0,P,1,0
ITR:121648310,BOND,P,7,2,P,10,2
ITR:121653142,BOND,N,152,0,P,7,0
ITR:121835372,BOND,N,36,0,P,15,0
ITR:121848548,BREAK,N,152,0,P,7,0
ITR:121850641,BOND,N,436,0,P,7,0
ITR:121872295,BREAK,P,3,2,P,17,2
ITR:121955692,BREAK,N,270,0,P,4,0
ITR:121982647,BOND,N,230,0,P,4,0
ITR:122015236,BREAK,N,26,0,P,1,0
ITR:122054461,BOND,N,428,0,P,1,0
ITR:122077382,BREAK,N,428,0,P,1,0
ITR:122081643,BREAK,N,204,0,P,12,0
ITR:122303339,BOND,P,11,2,P,17,2
ITR:122310067,BOND,N,204,0,P,17,0
ITR:122474044,BREAK,N,204,0,P,17,0
ITR:122595201,BREAK,P,4,2,P,6,2
ITR:122621702,BOND,N,492,0,P,17,0
ITR:122720478,BREAK,N,36,0,P,15,0
ITR:122775238,BOND,N,515,0,P,19,0
ITR:122920913,BOND,N,275,0,P,16,0
ITR:122943536,BREAK,N,340,0,P,10,0
ITR:123000849,BOND,N,161,0,P,10,0
ITR:123001238,BREAK,P,11,2,P,17,2
ITR:123025032,BOND,P,17,2,P,19,2
ITR:123043951,BOND,N,412,0,P,18,0
ITR:123047069,BREAK,N,492,0,P,17,0
ITR:123072713,BOND,P,11,2,P,18,2
ITR:123130591,BOND,P,6,2,P,16,2
ITR:123251203,BOND,N,44,0,P,17,0
ITR:123404963,BREAK,N,161,0,P,10,0
ITR:123478730,BREAK,P,6,2,P,16,2
ITR:123478990,BOND,P,4,2,P,6,2
ITR:123480715,BREAK,N,436,0,P,7,0
ITR:123506108,BREAK,N,110,0,P,11,0
ITR:123563454,BOND,N,450,0,P,11,0
ITR:123579169,BREAK,P,4,2,P,6,2
ITR:123660996,BREAK,P,0,2,P,5,2
ITR:123683605,BOND,P,4,2,P,16,2
ITR:123778065,BREAK,N,515,0,P,19,0
ITR:123806073,BOND,N,379,0,P,19,0
ITR:123830872,BREAK,N,275,0,P,16,0
ITR:123871139,BOND,N,178,0,P,16,0
ITR:123901666,BREAK,N,230,0,P,4,0
ITR:123935632,BOND,N,76,0,P,4,0
ITR:123995975,BREAK,N,44,0,P,17,0
ITR:124060352,BOND,N,392,0,P,17,0
ITR:124113418,BREAK,P,4,2,P,16,2
ITR:124235810,BOND,P,4,2,P,16,2
ITR:124331898,BOND,P,3,2,P,5,2
ITR:124443345,BREAK,N,412,0,P,18,0
ITR:124523299,BREAK,P,1,2,P,12,2
ITR:124556578,BREAK,P,11,2,P,18,2
ITR:125242320,BOND,P,12,2,P,14,2
ITR:125347992,BREAK,N,392,0,P,17,0
ITR:125415343,BREAK,P,4,2,P,16,2
ITR:125423107,BOND,N,407,0,P,17,0
ITR:125604193,BREAK,N,379,0,P,19,0
ITR:125629875,BREAK,N,418,0,P,6,0
ITR:125682152,BOND,N,279,0,P,19,0
ITR:125935406,BOND,P,4,2,P,16,2
ITR:125935966,BREAK,N,450,0,P,11,0
ITR:126003360,BOND,P,6,2,P,8,2
ITR:126009102,BREAK,P,12,2,P,14,2
ITR:126172125,BOND,N,130,0,P,14,0
ITR:126217114,BREAK,N,130,0,P,14,0
ITR:126228966,BOND,N,469,0,P,14,0
ITR:126332575,BREAK,N,279,0,P,19,0
ITR:126348141,BOND,N,244,0,P,8,0
ITR:126354211,BOND,N,33,0,P,19,0
ITR:126366911,BOND,N,549,0,P,6,0
ITR:126555602,BREAK,N,76,0,P,4,0
ITR:126719790,BREAK,N,33,0,P,19,0
ITR:126781026,BOND,N,66,0,P,19,0
ITR:126809751,BREAK,N,244,0,P,8,0
ITR:126842668,BOND,N,283,0,P,8,0
ITR:126847140,BREAK,N,407,0,P,17,0
ITR:126865768,BOND,N,534,0,P,17,0
ITR:126897593,BOND,N,472,0,P,4,0
ITR:126915021,BREAK,N,549,0,P,6,0
ITR:126951076,BOND,N,479,0,P,6,0
ITR:127011270,BREAK,N,534,0,P,17,0
ITR:127156026,BOND,N,299,0,P,17,0
ITR:127446290,BREAK,P,3,2,P,5,2
ITR:127511475,BOND,N,440,0,P,15,0
ITR:127644896,BREAK,N,469,0,P,14,0
ITR:127662390,BREAK,P,7,2,P,10,2
ITR:127754159,BREAK,N,479,0,P,6,0
ITR:127756803,BOND,N,362,0,P,6,0
ITR:127768636,BREAK,N,66,0,P,19,0
ITR:127779229,BREAK,N,472,0,P,4,0
ITR:127799297,BREAK,N,178,0,P,16,0
ITR:127865326,BREAK,P,6,2,P,8,2
ITR:127886086,BOND,P,6,2,P,8,2
ITR:127993282,BREAK,N,299,0,P,17,0
ITR:128653856,BREAK,N,440,0,P,15,0
ITR:128738964,BREAK,N,362,0,P,6,0
ITR:128810953,BOND,N,253,0,P,13,0
ITR:128818266,BOND,N,108,0,P,6,0
ITR:128930788,BREAK,N,253,0,P,13,0
ITR:129207365,BOND,N,153,0,P,18,0
ITR:129291436,BREAK,N,108,0,P,6,0
ITR:129295547,BOND,N,527,0,P,6,0
ITR:129416325,BOND,N,312,0,P,19,0
ITR:129432174,BOND,N,135,0,P,17,0
ITR:129435888,BREAK,N,153,0,P,18,0
ITR:129509763,BREAK,N,312,0,P,19,0
ITR:129518727,BOND,N,238,0,P,19,0
ITR:129787138,BOND,N,606,0,P,10,0
ITR:129841404,BREAK,N,527,0,P,6,0
ITR:129926952,BOND,N,404,0,P,6,0
ITR:129989629,BREAK,N,606,0,P,10,0
ITR:130079139,BREAK,N,238,0,P,19,0
ITR:130108944,BOND,N,498,0,P,19,0
ITR:130210987,BREAK,P,4,2,P,16,2
ITR:130251484,BREAK,N,283,0,P,8,0
ITR:130428250,BOND,N,46,0,P,8,0
ITR:130444393,BREAK,N,46,0,P,8,0
ITR:130462588,BREAK,P,6,2,P,8,2
ITR:130561170,BOND,P,9,2,P,14,2
ITR:130660556,BREAK,N,404,0,P,6,0
ITR:130793041,BOND,P,3,2,P,7,2
ITR:130878267,BREAK,N,135,0,P,17,0
ITR:130883570,BOND,N,29,0,P,17,0
ITR:130886054,BREAK,N,29,0,P,17,0
ITR:131264087,BOND,N,360,0,P,17,0
ITR:131270004,BOND,N,584,0,P,0,0
ITR:131342275,BREAK,N,584,0,P,0,0
ITR:131468525,BOND,N,82,0,P,15,0
ITR:131493503,BREAK,N,82,0,P,15,0
ITR:131609987,BREAK,N,360,0,P,17,0
ITR:131777170,BOND,N,533,0,P,8,0
ITR:131806143,BOND,N,489,0,P,17,0
ITR:131865533,BREAK,N,498,0,P,19,0
ITR:131891863,BREAK,N,489,0,P,17,0
ITR:132062751,BOND,N,139,0,P,4,0
ITR:132209708,BREAK,P,17,2,P,19,2
ITR:132308175,BOND,P,4,2,P,8,2
ITR:132464753,BREAK,P,3,2,P,7,2
ITR:132493762,BREAK,N,139,0,P,4,0
ITR:132567333,BREAK,N,533,0,P,8,0
ITR:133075430,BREAK,P,4,2,P,8,2
ITR:133554845,BOND,P,0,2,P,5,2
ITR:133753482,BOND,N,71,0,P,8,0
ITR:133988966,BOND,N,75,0,P,9,0
ITR:134024785,BOND,N,576,0,P,14,0
ITR:134070402,BREAK,P,0,2,P,5,2
ITR:134147932,BREAK,N,75,0,P,9,0
ITR:134276376,BREAK,N,71,0,P,8,0
ITR:134309089,BOND,N,406,0,P,9,0
ITR:134426335,BOND,N,426,0,P,17,0
ITR:134438007,BOND,P,2,2,P,11,2
ITR:134594279,BOND,N,117,0,P,8,0
ITR:134661264,BREAK,N,576,0,P,14,0
ITR:134759121,BOND,N,68,0,P,14,0
ITR:135003990,BOND,P,15,2,P,17,2
ITR:135031032,BOND,P,4,2,P,19,2
ITR:135112387,BOND,N,472,0,P,15,0
ITR:135137978,BOND,N,107,0,P,16,0
ITR:135262273,BREAK,P,2,2,P,11,2
ITR:135267619,BOND,N,44,0,P,3,0
ITR:135299008,BREAK,P,9,2,P,14,2
ITR:135306779,BOND,P,3,2,P,8,2
ITR:135316814,BREAK,N,44,0,P,3,0
ITR:135333274,BOND,N,491,0,P,6,0
ITR:135347320,BOND,P,6,2,P,16,2
ITR:135416678,BOND,N,155,0,P,3,0
ITR:135484106,BOND,P,9,2,P,14,2
ITR:135594298,BREAK,N,472,0,P,15,0
ITR:135660871,BOND,N,300,0,P,15,0
ITR:135698859,BREAK,N,68,0,P,14,0
ITR:135816616,BREAK,N,406,0,P,9,0
ITR:135929819,BREAK,N,155,0,P,3,0
ITR:135939608,BOND,N,98,0,P,9,0
ITR:135948551,BREAK,N,98,0,P,9,0
ITR:136021656,BREAK,P,4,2,P,19,2
ITR:136058062,BREAK,N,300,0,P,15,0
ITR:136090035,BOND,N,330,0,P,3,0
ITR:136103781,BOND,N,616,0,P,15,0
ITR:136199343,BREAK,P,6,2,P,16,2
ITR:136243288,BOND,N,511,0,P,4,0
ITR:136425808,BREAK,N,616,0,P,15,0
ITR:136461397,BREAK,N,117,0,P,8,0
ITR:136461941,BOND,N,577,0,P,8,0
ITR:136466171,BREAK,N,491,0,P,6,0
ITR:136474715,BOND,N,283,0,P,15,0
ITR:136500957,BOND,P,4,2,P,13,2
ITR:136521603,BOND,P,10,2,P,12,2
ITR:136703712,BREAK,N,283,0,P,15,0
ITR:136709744,BOND,N,544,0,P,13,0
ITR:136719551,BOND,N,317,0,P,15,0
ITR:136720126,BREAK,N,317,0,P,15,0
ITR:136736120,BOND,N,573,0,P,15,0
ITR:136946987,BREAK,P,9,2,P,14,2
ITR:137053282,BREAK,N,544,0,P,13,0
ITR:137077645,BOND,N,268,0,P,13,0
ITR:137098340,BREAK,N,426,0,P,17,0
ITR:137197006,BREAK,N,268,0,P,13,0
ITR:137225924,BOND,N,321,0,P,13,0
ITR:137277196,BREAK,N,107,0,P,16,0
ITR:137390799,BOND,N,150,0,P,17,0
ITR:137516730,BREAK,P,3,2,P,8,2
ITR:137673309,BREAK,N,573,0,P,15,0
ITR:137698891,BOND,N,191,0,P,15,0
ITR:137841764,BREAK,N,511,0,P,4,0
ITR:137859970,BOND,N,486,0,P,4,0
ITR:138128033,BREAK,N,150,0,P,17,0
ITR:138202664,BREAK,N,330,0,P,3,0
ITR:138269045,BOND,P,3,2,P,5,2
ITR:138286902,BREAK,N,321,0,P,13,0
ITR:138293484,BOND,N,302,0,P,13,0
ITR:138314943,BOND,N,299,0,P,17,0
ITR:138726963,BREAK,N,577,0,P,8,0
ITR:138863378,BREAK,N,302,0,P,13,0
ITR:138942869,BREAK,N,299,0,P,17,0
ITR:138961520,BOND,N,506,0,P,13,0
ITR:139033613,BREAK,N,486,0,P,4,0
ITR:139060372,BOND,N,618,0,P,17,0
ITR:139085872,BOND,N,189,0,P,4,0
ITR:139375034,BREAK,N,506,0,P,13,0
ITR:139408701,BOND,N,185,0,P,13,0
ITR:139665404,BREAK,N,185,0,P,13,0
ITR:139687812,BOND,N,305,0,P,13,0
ITR:139699279,BREAK,N,191,0,P,15,0
ITR:139720691,BREAK,P,10,2,P,12,2
ITR:139790314,BOND,N,322,0,P,15,0
ITR:139821050,BREAK,N,618,0,P,17,0
ITR:139834606,BOND,N,29,0,P,17,0
ITR:139857797,BREAK,N,322,0,P,15,0
ITR:139908115,BOND,N,40,0,P,15,0
ITR:139975543,BREAK,P,15,2,P,17,2
ITR:140100571,BOND,P,15,2,P,17,2
ITR:140138411,BREAK,N,189,0,P,4,0
ITR:140212357,BOND,N,377,0,P,4,0
ITR:140365145,BOND,P,0,2,P,1,2
ITR:140476531,BREAK,N,40,0,P,15,0
ITR:140490049,BREAK,P,15,2,P,17,2
ITR:140573188,BREAK,N,377,0,P,4,0
ITR:140689972,BOND,N,364,0,P,4,0
ITR:140785950,BREAK,N,364,0,P,4,0
